user,date,text,location,coordinates
centralspotter,Sun Jul 24 15:21:22 +0000 2022,"👀✈️🔊
N831AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #CDG Charl… https://t.co/vW4t0YozoY","Scotland, United Kingdom",
laxradar,Sun Jul 24 15:20:11 +0000 2022,"United Airlines flight #UAL355 spotted at 21,075 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sun Jul 24 15:19:24 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
centralspotter,Sun Jul 24 15:19:19 +0000 2022,"👀✈️🔊
N666UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #LHR Lon… https://t.co/bgdiDzFhUw","Scotland, United Kingdom",
laxradar,Sun Jul 24 15:19:09 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun Jul 24 15:18:52 +0000 2022,"United Airlines flight #UAL251 spotted at 15,550 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sun Jul 24 15:17:33 +0000 2022,"United Airlines flight #UAL2067 spotted at 23,225 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
Bfrantz13,Sun Jul 24 15:14:42 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
abovestockport,Sun Jul 24 15:13:47 +0000 2022,"UAL959   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.27 km 
Speed: 442 mph   S… https://t.co/wFD535iC6Q","Stockport, England",
centralspotter,Sun Jul 24 15:13:41 +0000 2022,"👀✈️🔊
TC-LTD 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB284
From: #IST Istanbu… https://t.co/xnhzKPWDZe","Scotland, United Kingdom",
centralspotter,Sun Jul 24 15:10:36 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #Unknown… https://t.co/WJ5lDZkzdz","Scotland, United Kingdom",
laxradar,Sun Jul 24 15:06:10 +0000 2022,"United Airlines flight #UAL411 spotted at 3,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun Jul 24 15:02:33 +0000 2022,"United Airlines flight #UAL1575 spotted at 21,375 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
gitrdone923,Sun Jul 24 15:00:35 +0000 2022,"@ernest615 Dude... this just happened...

United Airlines: We apologize, but the flight to Philadelphia will be del… https://t.co/rBR6SSBISB","Somerville, NJ",
HiClassMag,Sun Jul 24 15:00:09 +0000 2022,"RT @TravelPulse: Delays, cancellations will ‘gradually’ get better.
https://t.co/5ZG3nCWxAj","Englewood Cliffs, NJ",
skift,Sun Jul 24 15:00:00 +0000 2022,Want to know what you can expect at Skift Aviation Forum? Check out just a few of the countless highlights from las… https://t.co/O9pz2MnmLy,"New York City, NY",
laxradar,Sun Jul 24 14:57:21 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,550 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
ReaperTongue,Sun Jul 24 14:44:39 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…",from somewhere,
laxradar,Sun Jul 24 14:43:10 +0000 2022,"United Airlines flight #UAL546 spotted at 19,075 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Sun Jul 24 14:41:30 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,250 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
HeldenMommy,Sun Jul 24 14:25:11 +0000 2022,"@CaseScaglione @united These usually are the most direct for me - which is why I am on them. Besides, at this point… https://t.co/eIJKAdhzga",Anywhere and Everywhere,
laxradar,Sun Jul 24 14:19:15 +0000 2022,"United Airlines flight #UAL630 spotted at 13,700 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
HeldenMommy,Sun Jul 24 14:15:53 +0000 2022,"After I was told that the ticket was all set, and I was fine to check in at the airport. Upon arrival, that wasn’t… https://t.co/5bnnqoNwai",Anywhere and Everywhere,
laxradar,Sun Jul 24 14:12:29 +0000 2022,"United Airlines flight #UAL622 spotted at 3,400 feet! https://t.co/AFYjAFIqUC","Los Angeles, CA",
laxradar,Sun Jul 24 14:07:53 +0000 2022,United Airlines flight #UAL2213 spotted at 750 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
Hanson1Jennifer,Sun Jul 24 14:07:00 +0000 2022,$UAL second-quarter 2022 earnings (excluding 43 cents from non-recurring items) of $1.43 per share fell short of th… https://t.co/AaKEmimWuy,,
LastMinuteLeese,Sun Jul 24 14:06:42 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…","Manchester-ish, England",
laxradar,Sun Jul 24 14:05:47 +0000 2022,"United Airlines flight #UAL405 spotted at 26,350 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Sun Jul 24 14:05:17 +0000 2022,United Airlines flight #UAL1264 spotted at 700 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
Howard71107326,Sun Jul 24 14:04:36 +0000 2022,Why can’t I get anyone to answer at United Airlines baggage??  Bag missed flight to London and clearly is in Newark… https://t.co/K904opTaHq,,
tsubuki_michael,Sun Jul 24 14:02:43 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…",,
laxradar,Sun Jul 24 14:00:40 +0000 2022,"United Airlines flight #UAL2362 spotted at 21,575 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
AboveHebburn,Sun Jul 24 13:57:49 +0000 2022,"🇺🇸 N228UA #UNITED #UAL71 AMS-EWR: 1.2mi away heading WNW, travelling 512mph @ 34000ft [United Airlines - #777-222][… https://t.co/LDdLNRFcGg",,
AboveHebburn,Sun Jul 24 13:56:54 +0000 2022,"🇺🇸 N17002 #UNITED #UAL85: 2.6mi away heading WNW, travelling 515mph @ 35975ft [United Airlines - #787-10][8 Tracked… https://t.co/5XDZBwJmt5",,
laxradar,Sun Jul 24 13:53:33 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,875 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Sun Jul 24 13:52:29 +0000 2022,"United Airlines flight #UAL431 spotted at 11,000 feet! https://t.co/DK6Xt24PN3","Los Angeles, CA",
King_Goat_JJ,Sun Jul 24 13:52:03 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…",Distractionville,
laxradar,Sun Jul 24 13:49:10 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,100 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
ChinaksOfLagos,Sun Jul 24 13:46:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
laxradar,Sun Jul 24 13:44:33 +0000 2022,"United Airlines flight #UAL417 spotted at 16,025 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
IvyExplorer,Sun Jul 24 13:43:38 +0000 2022,@SecretaryPete watching you on @CNNSotu. @delta @AmericanAir @united did NOT listen to you. Cancellations &amp; delays… https://t.co/xUoe1uVyQB,Global,
Schiphol,Sun Jul 24 13:40:51 +0000 2022,@nftfreaksnl Thank you for your message. In general you can both check-in and give your luggage at the check-in des… https://t.co/ilbvuQIJjT,"Amsterdam, The Netherlands",
laxradar,Sun Jul 24 13:23:42 +0000 2022,"United Airlines flight #UAL1706 spotted at 21,825 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sun Jul 24 13:21:03 +0000 2022,"👀✈️🔊
N833AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ATH Eleft… https://t.co/EtDSXuhsKy","Scotland, United Kingdom",
kunaljaydesai,Sun Jul 24 13:20:42 +0000 2022,another shitty experience with @united airlines… flight delayed 5 hours to SFO. #DontFlyUnited,Remote,
centralspotter,Sun Jul 24 13:20:30 +0000 2022,"👀✈️🔊
JA733J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FAC
From: #HND Tokyo-Haneda, To… https://t.co/kvJsIkVvDd","Scotland, United Kingdom",
dan1983p,Sun Jul 24 13:17:42 +0000 2022,"@mtracey I did it pre covid so not sure if it’s structured the same now, but you should take the United Airlines Is… https://t.co/d7X9sKQKtU",,
centralspotter,Sun Jul 24 13:17:01 +0000 2022,"👀✈️🔊
N870AX 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #FCO Leona… https://t.co/VjWmeS8gje","Scotland, United Kingdom",
centralspotter,Sun Jul 24 13:16:28 +0000 2022,"👀✈️🔊
N833AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ATH Eleft… https://t.co/6CHrBtm0rW","Scotland, United Kingdom",
laxradar,Sun Jul 24 13:16:12 +0000 2022,"United Airlines flight #UAL1147 spotted at 12,925 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Jul 24 13:13:58 +0000 2022,"United Airlines flight #UAL1292 spotted at 6,700 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sun Jul 24 13:11:43 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,000 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
centralspotter,Sun Jul 24 13:08:18 +0000 2022,"👀✈️🔊
N833AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ATH Eleft… https://t.co/XD6k07BYDh","Scotland, United Kingdom",
laxradar,Sun Jul 24 13:08:11 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,075 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Sun Jul 24 13:07:16 +0000 2022,"👀✈️🔊
N870AX 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #FCO Leona… https://t.co/jr2SUs0GfM","Scotland, United Kingdom",
laxradar,Sun Jul 24 13:05:13 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,300 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
USMCAmericas,Sun Jul 24 13:03:25 +0000 2022,"RT @HSFNews: #HSFPartner United Airlines, an HSF Partner since 2022, focuses its philanthropic efforts on the environment, community involv…",🇲🇽 Southern AZ Border Team,
skygoflycom,Sun Jul 24 13:03:24 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/8uP46zNazy","Scottsdale, AZ",
laxradar,Sun Jul 24 12:59:55 +0000 2022,"United Airlines flight #UAL2616 spotted at 4,350 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
centralspotter,Sun Jul 24 12:56:33 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA042 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7100C8
Fr… https://t.co/l1dB4VgNrf","Scotland, United Kingdom",
centralspotter,Sun Jul 24 12:56:31 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/pS5OCdzr0x","Scotland, United Kingdom",
laxradar,Sun Jul 24 12:54:56 +0000 2022,"United Airlines flight #UAL1970 spotted at 11,000 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
RafalEstates,Sun Jul 24 12:54:35 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,"Las Vegas, NV",
wulfsethen,Sun Jul 24 12:51:37 +0000 2022,"RT @EvaansJ: @SheldonBeatty @SecretService .
Agents were calling their loved ones to say goodbye???  
I thought these guys were supposed to…",,
Alessiawrestles,Sun Jul 24 12:50:55 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…",,
above_monroe,Sun Jul 24 12:50:21 +0000 2022,"🇺🇸 UNITED #UAL122 [N12109 - A059E3]: 0.4mi away [87° elevation] @ 37000ft▲, heading NE @ 500mph [United Airlines -… https://t.co/0UrMd2Voma","New Jersey, USA",
Elliottt93,Sun Jul 24 12:47:11 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…","Sheffield, UK",
centralspotter,Sun Jul 24 12:46:20 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/bRQaqVFmcW","Scotland, United Kingdom",
fl360aero,Sun Jul 24 12:46:12 +0000 2022,"At present , the airline has three Boeing 737-800 and one Boeing 767-300 in it's fleet , pending delivery of a Boei… https://t.co/ebVedKHt9o",Av world,
laxradar,Sun Jul 24 12:45:46 +0000 2022,United Airlines flight #UAL371 spotted at 850 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Sun Jul 24 12:43:47 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA042 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7100C8
Fr… https://t.co/OTVFen8PyK","Scotland, United Kingdom",
centralspotter,Sun Jul 24 12:42:46 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/7AUYPYbITU","Scotland, United Kingdom",
centralspotter,Sun Jul 24 12:39:12 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/ZA8FCELIsB","Scotland, United Kingdom",
riseofdanielsan,Sun Jul 24 12:38:28 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…","Toronto, Ontario",
laxradar,Sun Jul 24 12:37:32 +0000 2022,"United Airlines flight #UAL842 spotted at 11,675 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
MattRudkinWX,Sun Jul 24 12:30:06 +0000 2022,"@CoachJameis Ohhh... American Airlines, huh? As a United employee, not sure I should offer my advice. LOL, jk. :) I… https://t.co/KFiKFEODzP","South Bend, IN",
centralspotter,Sun Jul 24 12:30:04 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
From: #Unknown… https://t.co/QgYRpynHA4","Scotland, United Kingdom",
chicago_wire,Sun Jul 24 12:29:33 +0000 2022,July 22: United Airlines Holdings Inc. (UAL:NSQ) shares fall https://t.co/W50A1LLQL1,,
centralspotter,Sun Jul 24 12:29:03 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/gz1FmkoqRU","Scotland, United Kingdom",
