user,date,text,location,coordinates
centralspotter,Fri Jan 13 17:54:17 +0000 2023,"👀✈️🔊
N666UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 32000ft… https://t.co/nmmbw6tnes","Scotland, United Kingdom",
laxradar,Fri Jan 13 17:53:40 +0000 2023,"United Airlines flight #UAL1140 spotted at 15,550 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
centralspotter,Fri Jan 13 17:53:16 +0000 2023,"👀✈️🔊
N734AR 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 34000ft… https://t.co/2KycFsi5BQ","Scotland, United Kingdom",
centralspotter,Fri Jan 13 17:52:16 +0000 2023,"👀✈️🔊
N663UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 36000ft… https://t.co/TCPExMQr5c","Scotland, United Kingdom",
laxradar,Fri Jan 13 17:52:15 +0000 2023,"United Airlines flight #UAL1789 spotted at 28,425 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
skybotdc,Fri Jan 13 17:51:42 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL659
📋 A55785
📷 https://t.co/DjdPtPc9IO https://t.co/cXWUMsVqm8",,
abovestockport,Fri Jan 13 17:51:19 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROR   Airbus A320 251NSL 
Altitude: 4750 ft   Distance: 14.12 km 
Speed… https://t.co/sDggXNzUL7","Stockport, England",
twpercival1,Fri Jan 13 17:49:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Manchester, England",
SamEspensen,Fri Jan 13 17:49:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,In the kitchen at parties,
laxradar,Fri Jan 13 17:48:43 +0000 2023,"United Airlines flight #UAL2387 spotted at 24,450 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
GlowLumia,Fri Jan 13 17:48:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Brighton/ Lahore,
abovestockport,Fri Jan 13 17:47:48 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 7100 ft   Distance: 14.71 km 
Speed: 293… https://t.co/WFJm3CbHNx","Stockport, England",
abovestockport,Fri Jan 13 17:47:37 +0000 2023,"AAL107   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.5 km 
Speed: 352.4 mph… https://t.co/JRZDAKRPo6","Stockport, England",
cjmu,Fri Jan 13 17:47:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Birmingham MI,
laxradar,Fri Jan 13 17:45:21 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,050 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
Mandy_Lomax,Fri Jan 13 17:45:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"England, United Kingdom",
BoardingArea,Fri Jan 13 17:42:34 +0000 2023,"Ice Cream Sundaes Return To United Airlines, Including On Premium Transcon Flights https://t.co/5TWr2kTk4t via… https://t.co/yPezt8Mf5c",,
centralspotter,Fri Jan 13 17:41:06 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 36025ft… https://t.co/GoFRFfXK1t","Scotland, United Kingdom",
BrentPaauwe,Fri Jan 13 17:41:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Vancouver,
DaleRRiley,Fri Jan 13 17:39:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Quincy Point / Madison / LA,
Fensessail,Fri Jan 13 17:38:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
KarenHallman11,Fri Jan 13 17:38:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
JosBas97,Fri Jan 13 17:37:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"València, Espanya",
skybotdc,Fri Jan 13 17:37:44 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1316
📋 A46D4E
📷 https://t.co/K1oZr5nGFB https://t.co/jOTbnJRq9I",,
abovestockport,Fri Jan 13 17:35:49 +0000 2023,"UAL25   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 14.62 km 
Speed: 407.5 mph… https://t.co/SAk7WDC9iW","Stockport, England",
centralspotter,Fri Jan 13 17:35:01 +0000 2023,"👀✈️🔊
N218UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 32000ft… https://t.co/G2q7WMVj7c","Scotland, United Kingdom",
D_ark_k_psy_cho,Fri Jan 13 17:34:25 +0000 2023,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,The ring,
philwahba,Fri Jan 13 17:33:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,New York via Montréal 🇺🇸🇨🇦,
skybotdc,Fri Jan 13 17:31:54 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1453
📋 AB97E6
📷 https://t.co/vFWHIu0CVZ https://t.co/4OeXg0syjp",,
OnceandfutureQF,Fri Jan 13 17:30:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,San Junipero,
Palmy2u,Fri Jan 13 17:30:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Chicago, IL",
akufkj,Fri Jan 13 17:29:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Cyberjaya,
liszee,Fri Jan 13 17:27:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
_Idzham_,Fri Jan 13 17:26:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Wakanda,
3_squirrels,Fri Jan 13 17:25:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Long Beach, CA",
bukhariyon,Fri Jan 13 17:23:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Dhahran, Kingdom of Saudi Arab",
dissmejuseyo,Fri Jan 13 17:23:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
GreedyInsanity,Fri Jan 13 17:21:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
greenspaceguy,Fri Jan 13 17:19:39 +0000 2023,"RT @Tom_Sankarism: @greenspaceguy ""Wouldn't be surprised if George Santos is involved in smuggling Brazilians into US via Bahamas.

A fello…",Michigan,
naurwahhh,Fri Jan 13 17:17:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"cars, cats, copi, coffee",
itsmacoia,Fri Jan 13 17:16:27 +0000 2023,United airlines got the cuss out of a LIFETIME this morning 😐 why did y’all make me take it there?,"Los Angeles, CA",
xxsrps_w,Fri Jan 13 17:15:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,🐰,
VeganPoet,Fri Jan 13 17:15:39 +0000 2023,@LilMissHappy3 @FlyAirNZ Air New Zealand is the best airline I've ever flown. They use United Airlines within the U… https://t.co/FqHWLhDQLo,United States,
HoeClassic,Fri Jan 13 17:15:06 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Hoe Paradise,
sheryl_camp123,Fri Jan 13 17:14:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Alberta, Canada",
Noralih,Fri Jan 13 17:13:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Calgary, Canada",
Anthony_Bateman,Fri Jan 13 17:12:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Paris, France",
laurenelizab,Fri Jan 13 17:11:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Houston, TX",
skybotdc,Fri Jan 13 17:11:43 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL441
📋 AAA244
📷 https://t.co/eUSmBRAf2c https://t.co/l4HjfxNCbM",,
bestpetcarrier,Fri Jan 13 17:10:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
AgathaWhisker,Fri Jan 13 17:09:02 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",London & ChippingNorton ,
kursadturksen,Fri Jan 13 17:08:54 +0000 2023,United Airlines' Famous Ice Cream Sundae Cart Is Back https://t.co/qjJKilkfyI via @CNTraveler,,
dramaqueen32154,Fri Jan 13 17:08:47 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
catsdrinkingtea,Fri Jan 13 17:08:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,East Coast USA,
TargClaw,Fri Jan 13 17:06:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
JanetLChisholm,Fri Jan 13 17:05:41 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
srauer20,Fri Jan 13 17:05:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Bensalem PA near Philadelphia,
llexaprolesbian,Fri Jan 13 17:05:04 +0000 2023,how is it 2023 and united airlines still doesn’t have outlets at every seat i stg,"Seattle, WA",
Dickwith2dogs,Fri Jan 13 17:04:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
5Weyen72,Fri Jan 13 17:03:53 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Mitou01929158,Fri Jan 13 17:03:47 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
KenScribe,Fri Jan 13 17:03:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"In your heart, on your mind",
2white_jets,Fri Jan 13 17:02:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Mumbai, India",
uslifestyler,Fri Jan 13 17:01:58 +0000 2023,United favourites in race to sign these two midfielders - https://t.co/m0xlz7nHcc favourites in race to sign these… https://t.co/sHuMyc7f9d,Korce 7001 Albania,
Hannah_786_sa,Fri Jan 13 16:59:54 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",South Africa,
miakineko,Fri Jan 13 16:58:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,日本,
DoyenneSolace,Fri Jan 13 16:56:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,CANADA,
marianasofii,Fri Jan 13 16:56:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Al norte del sur,
Sashidhar6,Fri Jan 13 16:52:08 +0000 2023,It is probably easy to contact God than reach live person on United Airlines help desk.This is absolutely ridiculou… https://t.co/aaFgAyrIgz,,
Bettefave,Fri Jan 13 16:51:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Rockie610,Fri Jan 13 16:45:26 +0000 2023,United Airlines? 😀😀😀 https://t.co/cedeabmozH,,
LanaMcCoy19,Fri Jan 13 16:44:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
bea_beattie,Fri Jan 13 16:43:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,St. George ON (xOttawa),
_thebropatrol55,Fri Jan 13 16:43:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Redlands, CA",
laxradar,Fri Jan 13 16:42:54 +0000 2023,"United Airlines flight #UAL2609 spotted at 23,775 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Fri Jan 13 16:42:28 +0000 2023,"United Airlines flight #UAL2666 spotted at 27,025 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
purpleapplejoy,Fri Jan 13 16:40:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Earth,
skybotdc,Fri Jan 13 16:40:32 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL378
📋 A6F482
📷 https://t.co/dSNEQ6jX7Z https://t.co/y6L9vM6Rvf",,
laxradar,Fri Jan 13 16:40:26 +0000 2023,"United Airlines flight #UAL546 spotted at 19,575 feet! https://t.co/Sfc6i7DJn9","Los Angeles, CA",
jfoliveri,Fri Jan 13 16:40:06 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New York, USA",
laxradar,Fri Jan 13 16:39:07 +0000 2023,"United Airlines flight #UAL2318 spotted at 28,825 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
Sashidhar6,Fri Jan 13 16:36:57 +0000 2023,"United Airlines callousness in handling checked in baggage to Rochester, NY. Suitcase was not unloaded last evening… https://t.co/Z0ezp7oQLm",,
skybotdc,Fri Jan 13 16:36:57 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A41E74
📷 https://t.co/jFU0RLfS0B https://t.co/ZHJCtK6WjJ",,
TransportColl,Fri Jan 13 16:36:07 +0000 2023,United Airlines 20 Plus Points Upgrade Advice (for travel before 01/31/2023) https://t.co/RRagRqSki7 eBay https://t.co/V9m16EWQET,,
catthousand,Fri Jan 13 16:35:40 +0000 2023,do any beautiful women want to meet for dinner and have an in depth discussion about United Airlines flight 232?,cavern,
JanetMULDER24,Fri Jan 13 16:35:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ChristinMP_TOI,Fri Jan 13 16:34:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Bengaluru ,
laxradar,Fri Jan 13 16:33:46 +0000 2023,United Airlines flight #UAL1276 spotted at 500 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
