user,date,text,location,coordinates
ziggysaysacab,Thu Apr 07 20:50:55 +0000 2022,"@R0zzyB0wden @felamast @MauricePogue83 @JetBlue @YomiWrong as a disabled person (i require a cane), i was gutted re… https://t.co/Qgq3VrYQzd","Los Angeles, CA",
centralspotter,Thu Apr 07 20:49:00 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#48496… https://t.co/lNcKduIVfB","Scotland, United Kingdom",
centralspotter,Thu Apr 07 20:48:31 +0000 2022,"👀✈️🔊
N828AA 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #ORD Chicag… https://t.co/dKR7HoorXm","Scotland, United Kingdom",
laxradar,Thu Apr 07 20:47:57 +0000 2022,"United Airlines flight #UAL1982 spotted at 29,000 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
avsec_pro,Thu Apr 07 20:45:35 +0000 2022,United States Aviation Safety FAA Says Tighter Airline Cabins Still Don’t Pose Evacuation Risk https://t.co/S89AFUof9R via @TravelPulse,,
laxradar,Thu Apr 07 20:44:55 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,050 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
barbaramaryleva,Thu Apr 07 20:44:26 +0000 2022,RT @ministeroftest: @CharlesHThyme @British_Airways Their prices are a joke too ! I am going to San Francisco soon: ba charged over 6k for…,"West Yorkshire,uk.",
centralspotter,Thu Apr 07 20:43:56 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/3R3m3eIRx9","Scotland, United Kingdom",
laxradar,Thu Apr 07 20:43:10 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Thu Apr 07 20:39:24 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
ChimpReports,Thu Apr 07 20:35:00 +0000 2022,@DPSecretariat1 President @norbertmao: The Uganda Airlines flight that rushed @JacobOulanyah to Seattle in the Unit… https://t.co/tgOTh5MiVN,Uganda,
laxradar,Thu Apr 07 20:26:52 +0000 2022,United Airlines flight #UAL2278 spotted at 975 feet! https://t.co/Ow2mZfRJkT,"Los Angeles, CA",
abovestockport,Thu Apr 07 20:25:40 +0000 2022,"Brussels Airlines, BEL18A, OO-SSN, Airbus A319 112, Distance: 14.88 km, Altitude: 4350 ft, Speed: 203.3 mph, Squawk… https://t.co/hsBKC5s5EJ",,
DawnReneeGreen1,Thu Apr 07 20:23:59 +0000 2022,@dawn41764 @GregAbbott_TX The last guy protected our border. Do you live in Texas? I do and  You might want to get… https://t.co/rrpuuIBy5T,,
laxradar,Thu Apr 07 20:23:21 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
AbovePortishead,Thu Apr 07 20:20:59 +0000 2022,"AAL142   American Airlines   N798AN   Boeing 777 223ER 
Altitude: 25725 ft   Distance: 13.56 km 
Speed: 559.2 mph… https://t.co/WWvJFMbtYT",Portishead,
CattleRanchDog,Thu Apr 07 20:20:58 +0000 2022,RT @danaludwig: @CattleRanchDog @dougthecoach @Andy_Ekins @michaelmina_lab I heard CDC picked 5 because United Airlines asked them to. Othe…,Dogverse,
toptravelgadget,Thu Apr 07 20:20:30 +0000 2022,United Airlines pitches net-zero plans at Mountain Travel Symposium https://t.co/9PfLnuPvJC #travel,United States,
AviatorDave,Thu Apr 07 20:19:06 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…","San Francisco, CA",
laxradar,Thu Apr 07 20:15:37 +0000 2022,"United Airlines flight #UAL2092 spotted at 21,600 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
iansltx,Thu Apr 07 20:14:46 +0000 2022,"Oh hey, airlines are converging around charging $0 (JetBlue) to $8 (Southwest, Alaska, United) for WiFi, with Delta… https://t.co/PlTsEltM9F","Austin, TX",
laxradar,Thu Apr 07 20:06:42 +0000 2022,United Airlines flight #UAL2614 spotted at 600 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Thu Apr 07 20:03:53 +0000 2022,"United Airlines flight #UAL1727 spotted at 16,575 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
ByERussell,Thu Apr 07 20:03:51 +0000 2022,"@TrevorHughes @gmmerritt @ridelandline They're working on it at DEN, particularly for the Fort Collins route. https://t.co/v8GeTe9K5n",DC,
abovestockport,Thu Apr 07 20:03:03 +0000 2022,"West Atlantic Cargo Airlines, NPT2877, G-JMCL, Boeing 737 322SF, Distance: 14.18 km, Altitude: 21400 ft, Speed: 389… https://t.co/2PEmE090VA",,
laxradar,Thu Apr 07 19:59:57 +0000 2022,United Airlines flight #UAL1069 spotted at 750 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
FeyOceanita,Thu Apr 07 19:58:26 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Fayetteville, AR",
laxradar,Thu Apr 07 19:42:35 +0000 2022,"United Airlines flight #UAL1535 spotted at 17,900 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Thu Apr 07 19:40:15 +0000 2022,"United Airlines flight #UAL490 spotted at 26,450 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
fred04901357,Thu Apr 07 19:40:11 +0000 2022,@united Agent on the desk was nice to look for flights from other airlines but his co-worker stopped him and said s… https://t.co/1Kgg9gPOLa,,
christokiiza,Thu Apr 07 19:38:30 +0000 2022,DP President @norbertmao: The Uganda Airlines flight that rushed Jacob Oulanyah to Seattle in the United States for… https://t.co/avDfFQ912a,"Kampala, Uganda 🇺🇬",
laxradar,Thu Apr 07 19:38:04 +0000 2022,"United Airlines flight #UAL513 spotted at 13,250 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Thu Apr 07 19:35:38 +0000 2022,"United Airlines flight #UAL526 spotted at 23,750 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
OverPutney,Thu Apr 07 19:33:34 +0000 2022,"#UAL934 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3425 ft and 26.9° frm hrzn, heading W @ 224.0mi/h… https://t.co/b5FotYoevZ","Putney, London",
abovestockport,Thu Apr 07 19:29:17 +0000 2022,"Turkish Airlines, THY11, TC-JJO, Boeing 777 3F2ER, Distance: 14.65 km, Altitude: 34000 ft, Speed: 410.9 mph, Squawk… https://t.co/4AMSlAgNxf",,
GenevaSpotters,Thu Apr 07 19:24:34 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,"Geneva, Switzerland",
centralspotter,Thu Apr 07 19:22:27 +0000 2022,"👀✈️🔊
JA732J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F8A
From: #LHR London Heathrow,… https://t.co/Dr00PkF8Zq","Scotland, United Kingdom",
JerryDonabedian,Thu Apr 07 19:20:33 +0000 2022,"98% of Americans vastly overestimate how expensive travel is, because they won't consider discount airlines, hostel… https://t.co/GRKrKHzPMv","Baltimore, MD",
MaxKelly22,Thu Apr 07 19:20:25 +0000 2022,"@united deer baby Jesus. Spirit and United are on the same level. You guys suck. Get your shit together. -""oh I'm s… https://t.co/anZxy31Hkc","Manhattan, NY",
laxradar,Thu Apr 07 19:20:21 +0000 2022,"United Airlines flight #UAL515 spotted at 17,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
ckouros,Thu Apr 07 19:18:44 +0000 2022,@MsResJudicata (United Airlines),Retweets not an endorsement,
laxradar,Thu Apr 07 19:17:45 +0000 2022,"United Airlines flight #UAL1936 spotted at 3,550 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
Nat_Cat98,Thu Apr 07 19:16:41 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Middle Earth,
Nat_Cat98,Thu Apr 07 19:16:40 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Middle Earth,
above_monroe,Thu Apr 07 19:16:27 +0000 2022,"🇺🇸 UNITED #UAL269 [N23708 - A224FA]: 1.6mi away [25° elevation] @ 3875ft▼, heading ENE @ 220mph [United Airlines -… https://t.co/6b8Z04LHCb","New Jersey, USA",
mueller_nyc,Thu Apr 07 19:14:30 +0000 2022,"RT @UnitedPilots: Happy 96th birthday @United! As a global leader in safety for nearly a century, @UnitedPilots are proud of our history an…","New York,  USA  🇺🇸",
mevs38,Thu Apr 07 19:12:48 +0000 2022,@glumvillain @ksatnews Cheaper than the American Airlines and United Flights constantly to Dallas and Houston from… https://t.co/NBRE1a3plP,Texas,
above_monroe,Thu Apr 07 19:10:42 +0000 2022,"🇺🇸 UNITED #UAL658 [N17265 - A123E3]: 1.9mi away [22° elevation] @ 4000ft▼, heading ESE @ 201mph [United Airlines -… https://t.co/xaYUEStaSs","New Jersey, USA",
Lovebuddy7304,Thu Apr 07 19:08:51 +0000 2022,@united all airlines suck,,
AbovePortishead,Thu Apr 07 19:08:26 +0000 2022,"UAL934   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 25250 ft   Distance: 13.41 km 
Speed: 542.8 mph… https://t.co/1DipCqaTYR",Portishead,
Jacks10171973,Thu Apr 07 19:08:20 +0000 2022,@newsmax Good. They don't care that the AIRLINES aren't making their big profits like the @CDCgov did...they'll sti… https://t.co/ituUxW29oG,USA,
sadiesadiebess,Thu Apr 07 19:07:42 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
RussFlysWrite,Thu Apr 07 19:06:09 +0000 2022,RT @MikeKonopasek: Airlines are hiring amid expansion at @DENAirport — We’ll tell you about @united efforts at 5p. The airline has plans to…,,
edatUAL,Thu Apr 07 19:05:53 +0000 2022,What an exciting day meeting with Afghan refugees who are temporarily staying in Burr Ridge IL to discuss United Ai… https://t.co/iJbPLaSR5E,St. Augustine Florida,
ACC_HQ,Thu Apr 07 19:00:02 +0000 2022,"A Key United Airlines Hub: The Story Of Houston Intercontinental Airport
#aviation #airports

https://t.co/Wr8X393P1V","Alexandria, VA",
abovestockport,Thu Apr 07 18:57:42 +0000 2022,"Brussels Airlines, SZS542, EI-GEC, Bombardier CRJ 900 ER NG, Distance: 13.49 km, Altitude: 1475 ft, Speed: 146 mph,… https://t.co/tZwYDAMAxr",,
DBCooperPodcast,Thu Apr 07 18:57:01 +0000 2022,"RT @BestOfDate: 50 years ago today, in 1972: A Vietnam war veteran called Richard McCoy Jr. hijacks a United Airlines passenger jet for ran…",Unknown,
DBCooperPodcast,Thu Apr 07 18:56:46 +0000 2022,"RT @50YearsAgoLive: Wearing a fake moustache and a black wig, 29-year-old Richard McCoy hijacks United Airlines Flight 885 - a Boeing 727 f…",Unknown,
RaiderDeedo,Thu Apr 07 18:56:11 +0000 2022,"@YomiWrong @JetBlue Thats Newark for you. My flight was canceled by United Airlines, was promised a refund for the… https://t.co/04fzGQNnxJ",new York,
brownstoneadd,Thu Apr 07 18:55:38 +0000 2022,"RT @SpookyBiscuits: did you know? In July 2021, airlines broke an average of 28 wheelchairs a day. 834 total. absolutely unacceptable handl…",,
MarkoTJEkqvist,Thu Apr 07 18:52:12 +0000 2022,"7.4.2022 18:00
The United States has imposed new sanctions on three Russian airlines – Aeroflot, Azur Air, and UTai… https://t.co/jLazg07Kfv","Helsinki, Suomi",
cloaca_dentata,Thu Apr 07 18:51:05 +0000 2022,"RT @SpookyBiscuits: did you know? In July 2021, airlines broke an average of 28 wheelchairs a day. 834 total. absolutely unacceptable handl…",,
