user,date,text,location,coordinates
CharlieKramarz,Sat Jan 21 17:58:34 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 17:58:07 +0000 2023,"United Airlines flight #UAL33 spotted at 14,100 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
newsoneplace,Sat Jan 21 17:57:23 +0000 2023,(NBC News):The days of 'fun flying' are long gone: How U.S. air travel became a nightmare : It came off as a rare m… https://t.co/SGatzbDsV7,,
KarahBaileyWTXL,Sat Jan 21 17:56:13 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,"Tallahassee, FL",
Pockets203,Sat Jan 21 17:56:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
centralspotter,Sat Jan 21 17:56:08 +0000 2023,"👀✈️🔊
N796UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/d8DiceMyal","Scotland, United Kingdom",
lukens002,Sat Jan 21 17:55:29 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",,
7leaguebootdisk,Sat Jan 21 17:54:59 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Silicon Gulch, California, USA",
Twostones00,Sat Jan 21 17:54:33 +0000 2023,RT @santo_aol: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/T2uxU8FZKS,,
kirabira,Sat Jan 21 17:53:56 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Bay Area, CA",
_ronak_patel_,Sat Jan 21 17:53:34 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New York, USA",
8102ops,Sat Jan 21 17:52:31 +0000 2023,"6.  Regional Carrier For United Airlines Accidentally Leaked The FBI’s Terrorist ‘No-Fly’ List, According to Hacker
https://t.co/kn5tU5q5ix",⛴️ 🛩 🚁,
jonathanotcher1,Sat Jan 21 17:51:52 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,,
907tothe703,Sat Jan 21 17:51:26 +0000 2023,@tauniodia @SanDiegoAirport If we had efficient highspeed trains in the United States.  I would take that over the airlines.,The Tubes,
ItsMeChrissilee,Sat Jan 21 17:51:24 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,"Spokane, WA",
kcallahan214,Sat Jan 21 17:51:21 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,"Dallas, TX",
laxradar,Sat Jan 21 17:51:12 +0000 2023,"United Airlines flight #UAL1958 spotted at 37,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
laxradar,Sat Jan 21 17:50:57 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 17:50:33 +0000 2023,"#UAL1180 A319 132 United Airlines: 3.6 mi away @ 35025 ft and 61.7° frm hrzn, heading E @ 11:49:11… https://t.co/NxeQFQOD82","Bellevue, NE",
PhilipTKingston,Sat Jan 21 17:50:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Dallas, Texas",
EyelikeBeer,Sat Jan 21 17:50:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
BillyGoatBate,Sat Jan 21 17:49:14 +0000 2023,I think American Airlines and United are worst than Spirit and Frontier.,"Austin, TX",
Steebie_K,Sat Jan 21 17:48:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
angelwolf71885,Sat Jan 21 17:45:44 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,Florida USA,
Thie_rno56,Sat Jan 21 17:43:46 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,Côte d'Ivoire,
Mbilly12821175,Sat Jan 21 17:43:45 +0000 2023,@Watching_Planes can you please get the United Airlines Star Alliance livery landing at Santa Barbara? https://t.co/zejBPQO5HW,,
lisamightydavis,Sat Jan 21 17:43:14 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,"Edmond, Oklahoma",
falconhamada_90,Sat Jan 21 17:42:54 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,Iraq,
ValK05410225,Sat Jan 21 17:41:53 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,"Florida, USA",
shift_in2_turbo,Sat Jan 21 17:41:42 +0000 2023,RT @econliberties: 🚨JUST IN: @United CEO Scott Kirby admits what we’ve said for months now: airlines are *fraudulently* selling flights the…,Lenapehoking,
ABC,Sat Jan 21 17:40:50 +0000 2023,“There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,New York City / Worldwide,
shift_in2_turbo,Sat Jan 21 17:40:41 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/rjZ6BwpTi3,Lenapehoking,
SeniorTaco78,Sat Jan 21 17:40:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
itsVinBin_,Sat Jan 21 17:39:03 +0000 2023,I’m so glad ion have any problems when I travel or experience some bs with airlines but I’ll never fly Spirit or United again 🥴🤣😩,Posted!,
laxradar,Sat Jan 21 17:38:35 +0000 2023,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
AmpTrice93,Sat Jan 21 17:38:29 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
DrAKSarvis,Sat Jan 21 17:38:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Llatikcuf, USA",
mstepczyk,Sat Jan 21 17:37:43 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,,
dead_weirdo,Sat Jan 21 17:37:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Mid-Atlantic USA,
ThePatWhalen,Sat Jan 21 17:36:53 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Urbs In Horto,
laxradar,Sat Jan 21 17:36:28 +0000 2023,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
karanda1221,Sat Jan 21 17:31:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
potential_zer0,Sat Jan 21 17:30:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",悲観論者,
stalkmytweetsyo,Sat Jan 21 17:30:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 17:29:49 +0000 2023,"United Airlines flight #UAL417 spotted at 2,300 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
rjtrade91,Sat Jan 21 17:28:52 +0000 2023,Also the desk agent said they couldn’t help me. Your agent cancelled my flight and then no one is saying they can f… https://t.co/38Jtf8e3ss,,
Tban44,Sat Jan 21 17:27:46 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
monkibanana420,Sat Jan 21 17:26:18 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Isle of Man,
laxradar,Sat Jan 21 17:25:29 +0000 2023,"United Airlines flight #UAL716 spotted at 12,075 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
BunnyColoredHat,Sat Jan 21 17:25:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",BHM/MEM/MSN,
hdiah757,Sat Jan 21 17:24:02 +0000 2023,@ricklaw @RexChapman I met Buzz about 10 yrs ago. I was the Captain on a flight from Houston to Phoenix. (United Ai… https://t.co/CDjnEe9OE2,"Houston, TX",
LAlupusLady,Sat Jan 21 17:22:36 +0000 2023,"Running 13.1 in #NYC?
Join the “Life without #Lupus” 2023 United Airlines New York City Half-Marathon… https://t.co/MvFRxmd0aX",usually Los Angeles.,
megldy,Sat Jan 21 17:22:09 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…",madison,
laxradar,Sat Jan 21 17:21:56 +0000 2023,"United Airlines flight #UAL1158 spotted at 13,700 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
laxradar,Sat Jan 21 17:20:58 +0000 2023,"United Airlines flight #UAL2334 spotted at 24,000 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
PapiZabee,Sat Jan 21 17:20:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",In your Phone ,
laxradar,Sat Jan 21 17:20:12 +0000 2023,"United Airlines flight #UAL2476 spotted at 31,475 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
laxradar,Sat Jan 21 17:19:05 +0000 2023,"United Airlines flight #UAL1763 spotted at 6,275 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
JezzaCAvGeek,Sat Jan 21 17:18:39 +0000 2023,RT @AvSourceNews: #NEWS | United Airlines reported strong net income numbers for the full year of 2022 as well as in the fourth quarter.…,United Kingdom,
TeldrickM,Sat Jan 21 17:18:38 +0000 2023,United airlines is poo cheese and they customer service is Shit,"Atlanta, GA",
bauhart,Sat Jan 21 17:16:10 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…",,
ShawnLanka1,Sat Jan 21 17:14:57 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
lorac328,Sat Jan 21 17:14:41 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…","Queens, NY",
iantctbo_,Sat Jan 21 17:14:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",tbd,
RKasmiskie,Sat Jan 21 17:14:07 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
commondreams,Sat Jan 21 17:14:03 +0000 2023,"""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t.co/LO9TLxpc3S","Portland, ME, USA",
laxradar,Sat Jan 21 17:12:07 +0000 2023,"United Airlines flight #UAL501 spotted at 17,575 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
laxradar,Sat Jan 21 17:11:25 +0000 2023,"United Airlines flight #UAL1592 spotted at 2,625 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
laxradar,Sat Jan 21 17:10:35 +0000 2023,"United Airlines flight #UAL2387 spotted at 12,400 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
Obscurica,Sat Jan 21 17:09:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Frisco, TX",
laxradar,Sat Jan 21 17:09:10 +0000 2023,"United Airlines flight #UAL2666 spotted at 11,150 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
Puresoy419,Sat Jan 21 17:06:44 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Casper, WY",
johanthemerican,Sat Jan 21 17:03:54 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Queens, NY",
MormonPan,Sat Jan 21 17:01:01 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
laxradar,Sat Jan 21 17:00:37 +0000 2023,"United Airlines flight #UAL1295 spotted at 3,025 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
laxradar,Sat Jan 21 16:59:57 +0000 2023,"United Airlines flight #UAL2609 spotted at 33,900 feet! https://t.co/76gIw92mju","Los Angeles, CA",
FastSloth87,Sat Jan 21 16:58:43 +0000 2023,@SemrauDylan *United Airlines,,
MilitaryNewsomg,Sat Jan 21 16:56:41 +0000 2023,#Hacker’s access to an unsecured server containing thousands of individuals' identities from the #USA 🇺🇸 Terrorist… https://t.co/Wc7E1rU9DS,Ghana,
laxradar,Sat Jan 21 16:56:34 +0000 2023,"United Airlines flight #UAL1572 spotted at 2,800 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
laxradar,Sat Jan 21 16:55:49 +0000 2023,"United Airlines flight #UAL1093 spotted at 14,875 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
a_lynch16,Sat Jan 21 16:55:44 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New York, NY",
MothmanITBBP1,Sat Jan 21 16:55:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Charleston, WV",
FeralHag420,Sat Jan 21 16:54:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
malarkey5000,Sat Jan 21 16:54:18 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
avsec_pro,Sat Jan 21 16:54:01 +0000 2023,CDC talking to airlines about wastewater testing in planes at airports - COVID United States https://t.co/8vDc76UCPP via @Newslit,,
adzLoL_,Sat Jan 21 16:53:04 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
laxradar,Sat Jan 21 16:52:20 +0000 2023,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
janaboruta,Sat Jan 21 16:50:38 +0000 2023,@patrick_oshag Healthy margins: Microsoft or Google. Different dynamics: Amazon or Spotify. Capital intensive busin… https://t.co/qHdnsbiMFe,NYC | SF | ✈️,
