user,date,text,location,coordinates
dotuncoker53,Thu Sep 08 17:16:15 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Virginia Beach, VA",
MedicalQuack,Thu Sep 08 17:15:18 +0000 2022,RT @NEWS_MAKER: United Airlines spends $15M for 200 electric air taxis https://t.co/021si0wurr,"Orange County, CA",
jxxf,Thu Sep 08 17:15:09 +0000 2022,"@bgolus This seems to miss that airlines *do* have their own flight schools and training programs, and have been in… https://t.co/jBvaC46MuA",CHO / NYC / DC / SFO,
laxradar,Thu Sep 08 17:14:47 +0000 2022,"United Airlines flight #UAL542 spotted at 22,825 feet! https://t.co/aX1OR3Dzus","Los Angeles, CA",
detectbarb,Thu Sep 08 17:14:21 +0000 2022,RT @realTuckFrumper: United Airlines spends $15M for 200 electric air taxis https://t.co/VkFI8FyEDY,United States,
sosa_dash,Thu Sep 08 17:14:01 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"every city ,hood ,trap ,club",
erkanguntore,Thu Sep 08 17:13:20 +0000 2022,RT @airwaysmagazine: United Airlines (UA) has announced a US$15m investment in Eve Air Mobility's four-seat electric aircraft. #ElectricFly…,LA SF NYC DC İST,
mymixtapez,Thu Sep 08 17:13:02 +0000 2022,United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home… https://t.co/5Lw1BTqx8Q,"Los Angeles, CA",
NEWS_MAKER,Thu Sep 08 17:12:59 +0000 2022,United Airlines spends $15M for 200 electric air taxis https://t.co/021si0wurr,US,
TexasDem2,Thu Sep 08 17:11:49 +0000 2022,"United Airlines spends $15M for 200 electric air
taxis 
https://t.co/NGRhmITN3B","Greenville, TX",
africaupdates,Thu Sep 08 17:10:21 +0000 2022,United Airlines threatens to drop JFK service if U.S🇺🇸. does not approve more flights https://t.co/hS420naHuE via @YahooNews,,
laxradar,Thu Sep 08 17:02:28 +0000 2022,"United Airlines flight #UAL667 spotted at 13,700 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
wjz,Thu Sep 08 17:00:02 +0000 2022,"United Airlines is betting that electric air taxis will soon be speeding around U.S. cities. 

 https://t.co/cF6Bz7xpim",Baltimore,
laxradar,Thu Sep 08 16:59:34 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Thu Sep 08 16:59:19 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,425 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
ppr2103,Thu Sep 08 16:58:41 +0000 2022,RT @realTuckFrumper: United Airlines spends $15M for 200 electric air taxis https://t.co/VkFI8FyEDY,"Lexington, KY",
carlthomas4401,Thu Sep 08 16:57:31 +0000 2022,RT @realTuckFrumper: United Airlines spends $15M for 200 electric air taxis https://t.co/VkFI8FyEDY,United States,
WorldBizChicago,Thu Sep 08 16:55:23 +0000 2022,"Like many of us, @United is betting big on the future of electric #aviation. The #Chicago based airline recently an… https://t.co/pRLtyYZKgD",Chicago,
laxradar,Thu Sep 08 16:49:43 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
DonMaryEllen1,Thu Sep 08 16:48:12 +0000 2022,RT @realTuckFrumper: United Airlines spends $15M for 200 electric air taxis https://t.co/VkFI8FyEDY,"Texas, USA",
United_Hoa,Thu Sep 08 16:47:58 +0000 2022,Professionalism and hard work pays. Check list of awards our flag bearer Ethiopian Airlines earned throughout the y… https://t.co/pCFo6AU1aA,,
pamMaud,Thu Sep 08 16:46:24 +0000 2022,RT @realTuckFrumper: United Airlines spends $15M for 200 electric air taxis https://t.co/VkFI8FyEDY,,
pumor,Thu Sep 08 16:45:33 +0000 2022,RT @realTuckFrumper: United Airlines spends $15M for 200 electric air taxis https://t.co/VkFI8FyEDY,SC,
BrettDGilman,Thu Sep 08 16:45:32 +0000 2022,RT @realTuckFrumper: United Airlines spends $15M for 200 electric air taxis https://t.co/VkFI8FyEDY,"SEA, LAS, NYC, CLT",
realTuckFrumper,Thu Sep 08 16:45:06 +0000 2022,United Airlines spends $15M for 200 electric air taxis https://t.co/VkFI8FyEDY,Witness Protection,
Ozi_blazon,Thu Sep 08 16:45:04 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Edo, Nigeria",
MsTann63,Thu Sep 08 16:42:12 +0000 2022,United Airlines sees future for flying electric taxis https://t.co/6tClNPTHtO,,
_NikkaSayWhat,Thu Sep 08 16:41:02 +0000 2022,United Airlines doing too much. You’d be out ya mind to want to fly in an “electric air taxi” to get from work to h… https://t.co/YcO1Bdk0Z7,"Ridgeland, MS",
Gianna_Melillo,Thu Sep 08 16:40:52 +0000 2022,"United Airlines investing millions in electric air taxis
https://t.co/qPqMiVe7Je","Philadelphia, PA ",
laxradar,Thu Sep 08 16:40:35 +0000 2022,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
RockCheetah,Thu Sep 08 16:40:09 +0000 2022,United Airlines makes second eVTOL investment in less than a month https://t.co/J2zzLg6E0U via @phocuswire #news https://t.co/QdtPAIHa9f,"Irving, TX",
BrandBlurb2020,Thu Sep 08 16:37:51 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/x8upd7ZWCV,World,
2unesgrl,Thu Sep 08 16:36:37 +0000 2022,United Airlines invests $15 million in Eve electric flying taxi | Aviation https://t.co/cpDkOYPUXQ,World,
the_journalbiz,Thu Sep 08 16:33:27 +0000 2022,"United Invests Another $15 Million in Electric Flying Taxi Market with Eve

Airlines signs purchase agreement for u… https://t.co/B5gEXh6ILy",Kosovë,
AvGeekJames,Thu Sep 08 16:33:25 +0000 2022,"RT @AvSourceNews: #NEWS | United Airlines have released a statement regarding its current operations out of John F Kennedy Airport, New Yor…","Warrington, England",
WaveroomTv,Thu Sep 08 16:33:02 +0000 2022,United Airlines makes ‘conditional order’ for 200 electric air taxis- It will cost you $100-$200 to fly from home t… https://t.co/R7Fe2joxmD,"Toronto, Ontario",
laxradar,Thu Sep 08 16:31:04 +0000 2022,"United Airlines flight #UAL251 spotted at 20,250 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
WTFtv,Thu Sep 08 16:30:59 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/wCAs04mHcH,"New York, NY, USA",
iBetchors_dry,Thu Sep 08 16:29:53 +0000 2022,"United Airlines Buys 200 Electric
Air Taxis, Expected Delivery Date
Soon, It Will Cost You $100-$200 to
Fly From Wo… https://t.co/cmpmU5N6iX","Atlanta, GA",
Prisformayor,Thu Sep 08 16:27:33 +0000 2022,United Airlines sees future for flying electric taxis - CBS News  https://t.co/5DMW3QN8fH,Earth,
mridulnandy7,Thu Sep 08 16:26:00 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Guwahati, India",
thunders_j,Thu Sep 08 16:21:50 +0000 2022,@Antman0704 Always avoid United Airlines And Delta!,🗽,
sustellers,Thu Sep 08 16:16:58 +0000 2022,(Reuters) - U.S. carrier United Airlines Holdings Inc (UAL.O) said on Thursday it would invest $15 million in air-t… https://t.co/FtyNMG4cQV,,
Sacto_Steve,Thu Sep 08 16:16:16 +0000 2022,United Airlines sees future for flying electric taxis - CBS News https://t.co/zA9883xEmf,Sacramento,
GatewayJfk,Thu Sep 08 16:14:43 +0000 2022,United Airlines may leave JFK Airport by Halloween – https://t.co/5y8XUgwUQr https://t.co/0fWtoMEgc9,"Queens, NY",
cincity631,Thu Sep 08 16:14:39 +0000 2022,RT @nbcwashington: United Airlines Raises Bet on Electric Air Taxis With 200 Aircrafts From Upstart Eve https://t.co/DIitEgDWHa,,
jeremykosiba,Thu Sep 08 16:14:11 +0000 2022,RT @NBCLA: United Airlines Raises Bet on Electric Air Taxis With 200 Aircrafts From Upstart Eve https://t.co/WWPkTxjcux,Crypto,
LgraySba,Thu Sep 08 16:13:33 +0000 2022,RT @UGESocial: Did you know that our employees and their families can travel the world with flight privileges on United Airlines and its gl…,United Ground Express SBA,
chospina,Thu Sep 08 16:13:24 +0000 2022,"I offset my United Airlines flight and protected forests vital for our fight against climate change. You can, too.… https://t.co/D795MFLmXp",Earth,
MarmolFabricio,Thu Sep 08 16:12:19 +0000 2022,"RT @ATWOnline: IATA says traffic recovery picking up, but fuel price pressure remains, United Airlines threatens to exit JFK Airport unless…",,
besthealthyou,Thu Sep 08 16:12:06 +0000 2022,RT @KolHaolam: CHICAGO: United Airlines says it will cease flights to and from JFK next month if the federal government doesn’t allow the c…,Planet Earth,
ATWOnline,Thu Sep 08 16:12:04 +0000 2022,"IATA says traffic recovery picking up, but fuel price pressure remains, United Airlines threatens to exit JFK Airpo… https://t.co/18BKF1B5Xq",,
Darkk1x,Thu Sep 08 16:10:51 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
FlyingPhotog,Thu Sep 08 16:09:11 +0000 2022,RT @airwaysmagazine: United Airlines (UA) has announced a US$15m investment in Eve Air Mobility's four-seat electric aircraft. #ElectricFly…,"Denver, CO",
NBCLA,Thu Sep 08 16:08:25 +0000 2022,United Airlines Raises Bet on Electric Air Taxis With 200 Aircrafts From Upstart Eve https://t.co/WWPkTxjcux,Southern California,
nbcwashington,Thu Sep 08 16:06:42 +0000 2022,United Airlines Raises Bet on Electric Air Taxis With 200 Aircrafts From Upstart Eve https://t.co/DIitEgDWHa,"Washington, D.C.",
gedovargas,Thu Sep 08 16:06:40 +0000 2022,RT @airwaysmagazine: United Airlines (UA) has announced a US$15m investment in Eve Air Mobility's four-seat electric aircraft. #ElectricFly…,Papua New Guinea,
bizjournals,Thu Sep 08 16:05:50 +0000 2022,"In #travel news, will @united strike another codesharing agreement with a popular global airline?  https://t.co/OHewRdT6Gy",,
Mr_Passive007,Thu Sep 08 16:04:15 +0000 2022,RT @CBSNews: United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,"Springfield, IL",
nbc6,Thu Sep 08 16:03:27 +0000 2022,United Airlines Raises Bet on Electric Air Taxis With 200 Aircrafts From Upstart Eve https://t.co/Sb53Rlr0oD,South Florida,
KORichardson,Thu Sep 08 16:02:16 +0000 2022,RT @airwaysmagazine: United Airlines (UA) has announced a US$15m investment in Eve Air Mobility's four-seat electric aircraft. #ElectricFly…,the moon (by way of Canada),
AustinSmilesTX,Thu Sep 08 16:01:50 +0000 2022,"GIVE THE EXTRA MILE to children born with cleft lip and palate. Now through November 21st, you can donate @united a… https://t.co/RX2ezoi2j2","Austin, Texas, USA",
RanaQadeerPAK,Thu Sep 08 16:01:50 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","دبي, الامارات العربية المتحدة",
WINDVONDERVENUS,Thu Sep 08 16:01:50 +0000 2022,RT @airwaysmagazine: United Airlines (UA) has announced a US$15m investment in Eve Air Mobility's four-seat electric aircraft. #ElectricFly…,,
centralspotter,Thu Sep 08 16:01:24 +0000 2022,"👀✈️🔊
N823AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 37975ft… https://t.co/UJrtaQl9Au","Scotland, United Kingdom",
EINInvesting,Thu Sep 08 16:01:19 +0000 2022,"United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/1Wr7f9ySXG","Washington, D.C.",
NBC10Boston,Thu Sep 08 16:01:18 +0000 2022,United Airlines Raises Bet on Electric Air Taxis With 200 Aircrafts From Upstart Eve https://t.co/huBh7pMhuR,"Boston, MA",
Refess,Thu Sep 08 16:01:08 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve - https://t.co/ROuw3RW2t4 https://t.co/Ov2pKvaJcj,,
EINAirlineNews,Thu Sep 08 16:01:03 +0000 2022,"United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/xwi48lhwhu","Washington, D.C.",
WorldWideTweet3,Thu Sep 08 15:58:57 +0000 2022,United Airlines sees future for flying electric taxis - https://t.co/967vtXRqSJ https://t.co/m8RNuXYP7c,,
rmn827,Thu Sep 08 15:58:55 +0000 2022,@RyanPaevey @MariaGrazia_mtl Are you flying United Airlines? 😂,,
centralspotter,Thu Sep 08 15:58:52 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft… https://t.co/ui9fz7XNet","Scotland, United Kingdom",
airwaysmagazine,Thu Sep 08 15:58:33 +0000 2022,United Airlines (UA) has announced a US$15m investment in Eve Air Mobility's four-seat electric aircraft.… https://t.co/HUdjdbkx3F,,
AboveBracknell,Thu Sep 08 15:57:38 +0000 2022,"🇺🇸 N661UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 307mph @ 8650ft #Heathrow #Departure [United Ai… https://t.co/Ii4A54IQCF",Bracknell,
centralspotter,Thu Sep 08 15:57:20 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 35000ft… https://t.co/IMXcpTC2kM","Scotland, United Kingdom",
Info4ANI,Thu Sep 08 15:51:02 +0000 2022,".@AmericanAir, @united, @Delta, @VirginAtlantic, @SouthwestAir &amp; all other #airlines this question is yours to answ… https://t.co/RcCr7GT5rx","Florida, USA",
mogeladze1,Thu Sep 08 15:50:26 +0000 2022,United Airlines Increases Its eVTOL Options With Eve Order https://t.co/1vHKvsR0w9,boyton beach  kutaisi madrid brooyklin,
vikkie,Thu Sep 08 15:44:37 +0000 2022,RT @upgradedpoints: United Airlines told its employees in a letter that it would end service to New York’s John F. Kennedy Airport “effecti…,"Brooklyn, NY",
investorseurope,Thu Sep 08 15:44:11 +0000 2022,"RT @Reuters: United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/NieIT6OJHu https://t.co/mCKbCLMpGz",Mauritius,
KOMASpotter,Thu Sep 08 15:43:14 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
ProducerSass,Thu Sep 08 15:43:09 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC",
laxradar,Thu Sep 08 15:42:59 +0000 2022,"United Airlines flight #UAL1185 spotted at 9,475 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
m3pols,Thu Sep 08 15:42:47 +0000 2022,"We wanted flying cars, and we got... https://t.co/13qVOnENoJ",Bay Area + Netherlands,
gregorybent,Thu Sep 08 15:42:38 +0000 2022,"United Airlines says summer's blistering pace is continuing

""The carrier now expects to beat its operating revenue… https://t.co/n7Q5gPS4nf","Toronto, ON Canada",
laxradar,Thu Sep 08 15:41:18 +0000 2022,"United Airlines flight #UAL401 spotted at 15,000 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
bean_miller,Thu Sep 08 15:39:23 +0000 2022,#United Airlines may stop serving #JFK airport in October: What could keep the airline there https://t.co/pcYkFdwaEc via @YahooNews #travel,Illinois,
btylander,Thu Sep 08 15:37:36 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Alexandria, VA",
laxradar,Thu Sep 08 15:37:30 +0000 2022,"United Airlines flight #UAL2039 spotted at 3,600 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Thu Sep 08 15:36:28 +0000 2022,"United Airlines flight #UAL1093 spotted at 17,325 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Thu Sep 08 15:35:26 +0000 2022,"United Airlines flight #UAL1570 spotted at 12,600 feet! https://t.co/dTQdy9GByw","Los Angeles, CA",
