user,date,text,location,coordinates
HiJCP,Tue Dec 14 19:00:05 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",San Francisco,
blsuth,Tue Dec 14 18:59:53 +0000 2021,RT @GuyJohnsonTV: NY Gov Hochul says NY hospitalisation up 70% since thanksgiving. Now United Airlines says it expects expects 8 million pe…,New York,
StckPro,Tue Dec 14 18:59:37 +0000 2021,$UAL NEW ARTICLE : United Airlines expects year-end travel to top Thanksgiving despite omicron variant… https://t.co/J2ZFvtFzAj,,
worldofcrap,Tue Dec 14 18:58:27 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,"Los Angeles, CA",
mouse_inhouse,Tue Dec 14 18:58:02 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,In a wall somewhere.,
FinancialBuzzCA,Tue Dec 14 18:58:01 +0000 2021,"United Airlines set to Purchase 100 Hydrogen-Electric Engines

#Acquisition #Airline #AlaskaAirlines #Amazon… https://t.co/7FlFepK9bI","Vancouver, British Columbia",
dmrichiephd,Tue Dec 14 18:56:35 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",,
alexisvalarr,Tue Dec 14 18:55:19 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,,
LatestN72062740,Tue Dec 14 18:54:47 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/SFiWmqPDlh,USA,
ANN_Bamboo,Tue Dec 14 18:54:32 +0000 2021,This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of va… https://t.co/D4ebQKU65l,California,
maddx_mel,Tue Dec 14 18:53:53 +0000 2021,RT @CNBC: United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/7Rdav87iWn,,
WittiesD,Tue Dec 14 18:53:20 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Tue Dec 14 18:51:15 +0000 2021,"United Airlines flight #UAL667 spotted at 4,925 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue Dec 14 18:50:43 +0000 2021,"United Airlines flight #UAL2361 spotted at 3,750 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
MikeFlowarts,Tue Dec 14 18:50:23 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",South Africa,
GuyJohnsonTV,Tue Dec 14 18:50:11 +0000 2021,NY Gov Hochul says NY hospitalisation up 70% since thanksgiving. Now United Airlines says it expects expects 8 mill… https://t.co/ZcutXPZLpp,London,
laxradar,Tue Dec 14 18:49:40 +0000 2021,"United Airlines flight #UAL2140 spotted at 14,400 feet! https://t.co/8scaKmkOif","Los Angeles, CA",
gerr102,Tue Dec 14 18:49:33 +0000 2021,'United Airlines expects year-end travel to top Thanksgiving despite omicron variant' -CNBC Report $UAL https://t.co/lfF9w9Oyls @benzinga,"41.284941,-73.172508",
Bobbie_Kenton,Tue Dec 14 18:49:33 +0000 2021,ConsumerAffairs: United Airlines opens pop-up store selling one-way tickets for $49 https://t.co/CHoEhzCkYr https://t.co/Css9IghhTS,,
CNBCi,Tue Dec 14 18:49:19 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/lRZUGeP9Dp,,
EmmanuelNnebed3,Tue Dec 14 18:48:59 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Enugu, Nigeria",
GlobalGreenGame,Tue Dec 14 18:48:36 +0000 2021,United Airlines plans to purchase up to 100 #hydrogen-electric engines @united https://t.co/8wSbEN8XIY #HyFri,"Atlanta, GA",
BondBollywood,Tue Dec 14 18:48:11 +0000 2021,RT @CNBC: United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/7Rdav87iWn,Dallas,
seefinish,Tue Dec 14 18:47:39 +0000 2021,#ClimateAction : United Airlines plans to purchase up to 100 hydrogen-electric engine. Plans to implement… https://t.co/irvQSjSOt0,,
newsfilterio,Tue Dec 14 18:47:22 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant $UAL https://t.co/OAEEOdTnAX,"New York, NY",
Pertuni78444809,Tue Dec 14 18:47:21 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
bthefirsttoknow,Tue Dec 14 18:46:43 +0000 2021,First out// $UAL: &amp;#39;United Airlines expects year-end travel to top Thanksgiving despite omicron variant&amp;#39; -CB… https://t.co/sOaR4Ro7t5,US markets 👉,
veneration1,Tue Dec 14 18:46:39 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Pretoria,South Africa",
ManyovuG,Tue Dec 14 18:46:28 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",South Africa,
WarrenJMartinJr,Tue Dec 14 18:46:05 +0000 2021,Divided 5th Circuit Panel Leaves United Airlines' Vaccine Mandate In Place https://t.co/KW7TU7MtfI,"New Jersey, USA",
NorthstarMeets,Tue Dec 14 18:45:51 +0000 2021,RT @TravelWeeklyUS: United and Alaska Airlines invest in hydrogen-electric engines https://t.co/kAHmzX50mj,"New York, NY",
wireless_step,Tue Dec 14 18:45:22 +0000 2021,"RT @seefinish: #ClimateAction: United Airlines plans to purchase up to 100 hydrogen-electric engines – CNBC
The engines are “one of the mos…",,
Eco1stArt,Tue Dec 14 18:45:11 +0000 2021,"RT @seefinish: #ClimateAction: United Airlines plans to purchase up to 100 hydrogen-electric engines – CNBC
The engines are “one of the mos…",USA,
centralspotter,Tue Dec 14 18:44:13 +0000 2021,"👀✈️🔊
EC-MQB 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/BP9yfSxm9D","Scotland, United Kingdom",
SIRATYST,Tue Dec 14 18:43:58 +0000 2021,"""United Airlines...disclosed ...it would give cash awards to its top execs if they stayed with the company for thre… https://t.co/e7933mAfK4",,
laxradar,Tue Dec 14 18:43:31 +0000 2021,United Airlines flight #UAL1224 spotted at 400 feet! https://t.co/nix5lSQq1a,"Los Angeles, CA",
n_livi,Tue Dec 14 18:43:25 +0000 2021,RT @CNBC: United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/7Rdav87iWn,,
QTweather,Tue Dec 14 18:43:21 +0000 2021,RT @CNBC: United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/7Rdav87iWn,CBOT,
seefinish,Tue Dec 14 18:43:17 +0000 2021,"#ClimateAction: United Airlines plans to purchase up to 100 hydrogen-electric engines – CNBC
The engines are “one o… https://t.co/7sLV7W48Qd",,
RitikaG69283079,Tue Dec 14 18:43:11 +0000 2021,RT @CNBC: United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/7Rdav87iWn,"Surat, India",
SarahParkerso10,Tue Dec 14 18:42:24 +0000 2021,@JohnCornyn Plz ask UNITED Airlines ceo Scott Kirby on Wed why he took 4 billion in tax payer $$ for his payroll &amp;… https://t.co/eBGMQdpDqd,,
Godmade0147,Tue Dec 14 18:42:04 +0000 2021,RT @CNBC: United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/7Rdav87iWn,Everywhere you are,
lb_holly,Tue Dec 14 18:41:50 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Winter Park, FL",
JWillieii,Tue Dec 14 18:41:48 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",,
HubBucket,Tue Dec 14 18:41:25 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,"New York, NY",
HSapiro,Tue Dec 14 18:41:21 +0000 2021,RT @CNBC: United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/7Rdav87iWn,"Fox Point, WI",
MaThenjM,Tue Dec 14 18:41:12 +0000 2021,RT @CNBC: United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/7Rdav87iWn,"Midstream, South Africa",
CNBC,Tue Dec 14 18:40:55 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/7Rdav87iWn,"Englewood Cliffs, NJ",
noeleenwalder,Tue Dec 14 18:36:54 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,,
CaligirlLeftie,Tue Dec 14 18:36:35 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",ClownWorld ,
yohiobaseball,Tue Dec 14 18:36:12 +0000 2021,.@TheLastRefuge2 U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ooI6WaHeyJ,www.donaldjtrump.com,
SarahParkerso10,Tue Dec 14 18:36:02 +0000 2021,@SenTedCruz Plz ask UNITED Airlines ceo Scott Kirby on Wed why he took 4 billion in tax payer $$ for his payroll &amp;… https://t.co/Zts8TefqPo,,
digyoursoul,Tue Dec 14 18:35:52 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,,
ProsumerSoft,Tue Dec 14 18:35:40 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,"New York, NY",
littlejetco,Tue Dec 14 18:35:08 +0000 2021,"RT @BizInnovateMag: .@ZeroAvia , the #Kemble Airport and #USA-based company developing #hydrogen-electric #aircraft, initially targeting 50…","Cheltenham, Gloucestershire UK",
killdamfdj,Tue Dec 14 18:33:33 +0000 2021,@United no one should have to deal with this. I have been calling United ever since this employee at Abidjan Airlin… https://t.co/jxUQUQBfd9,💕Dungeon😋,
Celestebyrne3,Tue Dec 14 18:33:11 +0000 2021,RT @CrainsChicago: A federal appeals court rejected an emergency appeal by United workers challenging the airline’s vaccine requirements. h…,USA,
laxradar,Tue Dec 14 18:32:57 +0000 2021,"United Airlines flight #UAL319 spotted at 2,975 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
KimRHolmes2,Tue Dec 14 18:32:22 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,"California, USA",
JohnLaprise,Tue Dec 14 18:32:10 +0000 2021,RT @CrainsChicago: A federal appeals court rejected an emergency appeal by United workers challenging the airline’s vaccine requirements. h…,"Palatine, IL",
karolcummins,Tue Dec 14 18:31:52 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,"California, USA",
SkhoseK,Tue Dec 14 18:31:38 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Bryanston, Sandton",
BernardLawFirm,Tue Dec 14 18:31:04 +0000 2021,Divided 5th Circuit Panel Leaves United Airlines' Vaccine Mandate In Place Texas LawyerAvalon Zoppohttps://images.l… https://t.co/T2vadq5TFH,"Austin, TX",
laxradar,Tue Dec 14 18:30:50 +0000 2021,"United Airlines flight #UAL1212 spotted at 31,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
CrainsChicago,Tue Dec 14 18:30:15 +0000 2021,A federal appeals court rejected an emergency appeal by United workers challenging the airline’s vaccine requiremen… https://t.co/VwHFpHH5Wr,Chicago,
MalpeliSarah,Tue Dec 14 18:30:14 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,Western NC,
Rosenchild,Tue Dec 14 18:30:06 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,"New York, NY",
asuka1_saki,Tue Dec 14 18:28:12 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,Japan Chiba,
Kold50328439,Tue Dec 14 18:28:03 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Tiananmen Square, China",
Ananas654321,Tue Dec 14 18:27:43 +0000 2021,@united can I take an unused new (boxed) Roomba i3 as checked baggage on an international flight? Information onlin… https://t.co/UtGVEQv7AR,United Kingdom,
CanViewpoint,Tue Dec 14 18:27:34 +0000 2021,It used to be illegal for an airline to cancel routes the way United just took 11 cities off its flight list https://t.co/f7Zv018TO9,Canada and USA,
PaulSianJD,Tue Dec 14 18:26:54 +0000 2021,RT @ReutersLegal: A divided U.S. appeals court has rebuffed a request by six employees to block United Airlines from enforcing a COVID-19 v…,"Cincinnati, OH",
ObiChinaechere1,Tue Dec 14 18:25:18 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Enugu Anambra, Nigeria",
laxradar,Tue Dec 14 18:23:40 +0000 2021,"United Airlines flight #UAL2673 spotted at 35,000 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
Animesh73786331,Tue Dec 14 18:23:08 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Columbus, OH",
TexasLawyer,Tue Dec 14 18:22:49 +0000 2021,Divided 5th Circuit Panel Leaves United Airlines' Vaccine Mandate In Place https://t.co/AcJVNMfB8V,Texas,
BigAlFishes,Tue Dec 14 18:22:31 +0000 2021,"THIS IS HOW IT WORKS. OFFER BETTER ... AND QUIT GRINDING PEOPLE INTO SUBMISSION.

""Dennis Tajer, 58, says there are… https://t.co/hn7G19i3EN",North Alabama,
laxradar,Tue Dec 14 18:22:05 +0000 2021,"United Airlines flight #UAL1220 spotted at 10,000 feet! https://t.co/zSmo5bNP9x","Los Angeles, CA",
aajtakorgin,Tue Dec 14 18:21:25 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/IQ9PVofNzJ https://t.co/XEzy4Rdpgx,India,
EscFlightsLAX,Tue Dec 14 18:21:04 +0000 2021,"RT @EscapeFlightPHX: Nonstop Flights: Phoenix to/from Los Angeles $97 r/t [December-March] - United / American Airlines

origin/destination…","Los Angeles, CA",
EscapeFlightPHX,Tue Dec 14 18:20:54 +0000 2021,"Nonstop Flights: Phoenix to/from Los Angeles $97 r/t [December-March] - United / American Airlines

origin/destinat… https://t.co/6Ul6STEwXK",,
SHASHANK555555,Tue Dec 14 18:20:36 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,"Srinagar, India",
DEEG1224,Tue Dec 14 18:20:26 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,"Washington, USA",
laxradar,Tue Dec 14 18:19:10 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,650 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
DRIAppellate,Tue Dec 14 18:17:45 +0000 2021,RT @AppealsCRKA: CA5 (2-1): denies injunction pending appeal (but expedites the appeal) in challenge to United Airlines' employee-vaccine m…,"Chicago, IL",
texaslawgirl,Tue Dec 14 18:15:48 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",,
AppellateDaily,Tue Dec 14 18:15:40 +0000 2021,RT @Legal_Times: Divided 5th Circuit Panel Leaves United Airlines' Vaccine Mandate In Place https://t.co/FH3qWW5of3,"Washington, DC",
thelitt80824365,Tue Dec 14 18:15:29 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,,
laxradar,Tue Dec 14 18:15:21 +0000 2021,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
