user,date,text,location,coordinates
AboveBracknell,Wed Apr 13 11:38:13 +0000 2022,"🇺🇸 N663UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 292mph @ 5925ft #Heathrow #Departure [United Air… https://t.co/FsrIRMXOyw",Bracknell,
datadili,Wed Apr 13 11:37:45 +0000 2022,"United Airlines Holdings, Inc. is up 4.73% in the pre-market $UAL",tomorrow,
DK53901514,Wed Apr 13 11:35:26 +0000 2022,@DevinWhite__40 @AmericanAir @united Very impressed that anyone can fly with two different airlines at the same time..👏🇺🇸🇺🇸🇺🇸,"Savannah, GA Jax FL",
SlowbiasH,Wed Apr 13 11:32:33 +0000 2022,United Airlines just informed me my flight crew is ‘stuck in traffic’…🤨,,
peepeeonaleash1,Wed Apr 13 11:32:15 +0000 2022,I legitimately feel like I'm going to die :D yayyy I love fight or flight reflexes. Rn I'm flying like the united airlines flight 232,He/Him,
GloriaB38307752,Wed Apr 13 11:30:22 +0000 2022,Are you worried about the United Cancellation Fee? To get the complete structure of the amount charged as fees by U… https://t.co/XbMyNgb8N3,"Mississippi, MS",
InvBoeingExpres,Wed Apr 13 11:28:06 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",Ejido - Mérida - Venezuela,
OLEWTV,Wed Apr 13 11:25:07 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/JHBkiHcDma",DualRCommunications@gmail.com,
jjwylie,Wed Apr 13 11:24:17 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Las Vegas, NV",
centralspotter,Wed Apr 13 11:21:28 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/4KzetJmsMR","Scotland, United Kingdom",
centralspotter,Wed Apr 13 11:15:54 +0000 2022,"👀✈️🔊
N649UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #MXP Malp… https://t.co/RcUZb0Lap4","Scotland, United Kingdom",
centralspotter,Wed Apr 13 11:13:50 +0000 2022,"👀✈️🔊
N833AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ATH Eleft… https://t.co/BOHcRXK15Y","Scotland, United Kingdom",
EHSBradar,Wed Apr 13 11:13:30 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N344KD, #A3CD0F) as U.S. Transportation Command flight #CMB0186 at 31650… https://t.co/IIc0vt3Wji","Close to UTC/EHSB, Soesterberg",
AvSourceLive,Wed Apr 13 11:13:16 +0000 2022,RT @AvSourceNews: #NEWS | U.S Based airline CEOs and GOP lawmakers have once again asked the President of the United States Joe Biden to en…,,
AvGeekJames,Wed Apr 13 11:13:10 +0000 2022,RT @AvSourceNews: #NEWS | U.S Based airline CEOs and GOP lawmakers have once again asked the President of the United States Joe Biden to en…,"Warrington, England",
AvSourceNews,Wed Apr 13 11:12:58 +0000 2022,#NEWS | U.S Based airline CEOs and GOP lawmakers have once again asked the President of the United States Joe Biden… https://t.co/bre90QSE5j,UK,
lschmitter0408,Wed Apr 13 11:11:32 +0000 2022,"President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May,… https://t.co/QcaCNpi04v",,
ohbucksBeth,Wed Apr 13 11:08:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Westerville, OH-IO",
centralspotter,Wed Apr 13 11:06:45 +0000 2022,"👀✈️🔊
N649UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #MXP Malp… https://t.co/fqDMz5y6OX","Scotland, United Kingdom",
centralspotter,Wed Apr 13 11:06:43 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/bHbGfEtTrR","Scotland, United Kingdom",
centralspotter,Wed Apr 13 10:59:09 +0000 2022,"👀✈️🔊
N839AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #CDG Charle… https://t.co/2whrRIN9e9","Scotland, United Kingdom",
lippjam,Wed Apr 13 10:58:45 +0000 2022,@AirlineFlyer @united Transparency is key. Other airlines like B6 should learn from this.,"Charleston, SC",
Rogerep4,Wed Apr 13 10:56:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Cape Coral, FL",
AbovePortishead,Wed Apr 13 10:50:23 +0000 2022,"AAL134   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 26750 ft   Distance: 12.29 km 
Speed: 458 mph   S… https://t.co/sO8ibE92hn",Portishead,
jebjeb_jeb,Wed Apr 13 10:44:38 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",Florida,
ValleyViewLodg1,Wed Apr 13 10:42:50 +0000 2022,RT @Ann57744411: Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/uz24xh9got via @Change,Kelling Heath Pa,
laxradar,Wed Apr 13 10:42:26 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
Mayaguez1975,Wed Apr 13 10:40:28 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Mayagüez, Puerto Rico",
ratiocinative9,Wed Apr 13 10:38:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
above_monroe,Wed Apr 13 10:36:01 +0000 2022,"🇺🇸 UNITED #UAL240 [N75433 - AA2BC2]: 2.0mi away [29° elevation] @ 5875ft, heading NNW @ 314mph [United Airlines - 7… https://t.co/utX1p6zF7J","New Jersey, USA",
Ann57744411,Wed Apr 13 10:34:57 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/uz24xh9got via @Change,,
secalerts4u,Wed Apr 13 10:31:08 +0000 2022,$UAL - United Airlines Holdings (UAL) Gets a Sell Rating from J.P. Morgan https://t.co/cztKqifWrv,,
KemisolaKomola2,Wed Apr 13 10:28:26 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
darkron9,Wed Apr 13 10:17:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 10:14:18 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
ChuoRapid_201,Wed Apr 13 10:14:00 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",Somewhere in the world,
laxradar,Wed Apr 13 10:13:48 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
JakeDawson757,Wed Apr 13 10:12:11 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
Saukel,Wed Apr 13 10:11:38 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Southern California,
Ashley78X,Wed Apr 13 10:11:29 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Scotland, United Kingdom",
laxradar,Wed Apr 13 10:08:40 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
Sigre_AirLines,Wed Apr 13 10:04:40 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",TWAターミナル,
WerewolfVincent,Wed Apr 13 10:03:55 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Surabaya, Indonesia",
KimRHolmes2,Wed Apr 13 10:01:30 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","California, USA",
StckPro,Wed Apr 13 10:01:08 +0000 2022,$UAL NEW ARTICLE : United Airlines Holdings (UAL) Gets a Sell Rating from J.P. Morgan https://t.co/ck72d2ZFQM Get a… https://t.co/e6h4BTfmya,,
jeremyn1000,Wed Apr 13 09:58:02 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",Somewhere ! 😀,
AmichaelCagossi,Wed Apr 13 09:55:57 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Mansfield, OH",
fvo69622073,Wed Apr 13 09:54:26 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
AeroMarcos320,Wed Apr 13 09:49:20 +0000 2022,"United Regional Jets  🇺🇸

United Express is the brand name for the regional branch of United Airlines, under which… https://t.co/LbHqDWGwDL","Toronto, Ontario",
GR9348,Wed Apr 13 09:48:56 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",Assis Chateaubriand,
Breezybroker,Wed Apr 13 09:48:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Minnesota,
AboveBracknell,Wed Apr 13 09:46:47 +0000 2022,"🇺🇸 N671UA #UNITED #UAL135 ZRH-EWR: 2.9mi away heading W, travelling 537mph @ 32000ft [United Airlines - #BOEING 767… https://t.co/yxthEuwZN4",Bracknell,
Delta2Air,Wed Apr 13 09:42:48 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Bogotá, D.C., Colombia",
IdaLoveNursing,Wed Apr 13 09:40:35 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
centralspotter,Wed Apr 13 09:40:14 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
From: #Unknown… https://t.co/SYmIXpfdY9","Scotland, United Kingdom",
MsInformation9,Wed Apr 13 09:34:42 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Dayton, OH #DaytonStrong",
centralspotter,Wed Apr 13 09:34:38 +0000 2022,"👀✈️🔊
N12004 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #BRU Brussels… https://t.co/x3hql8nIOO","Scotland, United Kingdom",
TitoTea62,Wed Apr 13 09:31:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
catmanjoe12,Wed Apr 13 09:29:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Wed Apr 13 09:27:00 +0000 2022,"👀✈️🔊
N12004 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #BRU Brussels… https://t.co/5zKboq82hx","Scotland, United Kingdom",
UselessJack,Wed Apr 13 09:26:57 +0000 2022,"@Garvaos @ZeroMark26 Just wait until you get to the Plain Plane Plane, the onboard movie is Adam Sandler's Jill &amp; J… https://t.co/v9VTG4HNwx",,
KevinTilley16,Wed Apr 13 09:24:29 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
centralspotter,Wed Apr 13 09:20:23 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
From:… https://t.co/JlASgywrOx","Scotland, United Kingdom",
yra197127,Wed Apr 13 09:18:49 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",г. Кировоград,
centralspotter,Wed Apr 13 09:16:18 +0000 2022,"👀✈️🔊
N786AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #LHR L… https://t.co/f3JRLZv3wy","Scotland, United Kingdom",
centralspotter,Wed Apr 13 09:09:11 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From:… https://t.co/LVPjkv5e03","Scotland, United Kingdom",
centralspotter,Wed Apr 13 09:02:35 +0000 2022,"👀✈️🔊
N673UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #IAD Was… https://t.co/ewxqp5lRyU","Scotland, United Kingdom",
violetpilot1,Wed Apr 13 09:00:54 +0000 2022,"LAX
United Airlines - N57862, N77865

United 1275 takes off for Honolulu, while United 1619, having arrived from De… https://t.co/mZQ0893eE7",check six ,
centralspotter,Wed Apr 13 09:00:34 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/NAB7261sXp","Scotland, United Kingdom",
cbird1970,Wed Apr 13 08:58:56 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
vernonmather,Wed Apr 13 08:56:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Wed Apr 13 08:54:52 +0000 2022,"👀✈️🔊
N794AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From: #FRA Fr… https://t.co/FIqIIHsc1O","Scotland, United Kingdom",
centralspotter,Wed Apr 13 08:54:49 +0000 2022,"👀✈️🔊
N725AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR Lo… https://t.co/wgYyRgPTfn","Scotland, United Kingdom",
centralspotter,Wed Apr 13 08:54:42 +0000 2022,"👀✈️🔊
N673UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #IAD Was… https://t.co/bRTqPmeidj","Scotland, United Kingdom",
centralspotter,Wed Apr 13 08:54:40 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/Eh40mMrxVv","Scotland, United Kingdom",
