user,date,text,location,coordinates
centralspotter,Sun Jul 31 10:48:36 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/UOl0YFsTQR","Scotland, United Kingdom",
_marvydollarh,Sun Jul 31 10:45:23 +0000 2022,"RT @Travelstart: Get to New York in record-breaking time, fly DIRECT from Joburg or Cape Town with United Airlines.
Book now: https://t.co/…",Nigeria,
maritess_musni,Sun Jul 31 10:38:01 +0000 2022,"@AirMalta @MaltaGov I went I to SFO with your information stated in your tweet and they or United Airlines said , t… https://t.co/qLGRgR1HQl",,
ckrausss,Sun Jul 31 10:36:50 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Houston,
WicMar,Sun Jul 31 10:35:16 +0000 2022,"Just listed to an interview with the CEO of United Airlines where he reiterated that ’safety is number 1’
He was as… https://t.co/2gQJYfofE1",Aotearoa,
centralspotter,Sun Jul 31 10:32:51 +0000 2022,"👀✈️🔊
N57111 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
From: #EDI Edinb… https://t.co/C1G3vh1sLB","Scotland, United Kingdom",
JoseCor67977447,Sun Jul 31 10:32:24 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
RobertL_Watson,Sun Jul 31 10:31:20 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",U.S.A.,
ninou75,Sun Jul 31 10:28:04 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Paris,
laxradar,Sun Jul 31 10:27:12 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
BevVincent,Sun Jul 31 10:25:37 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Houston, TX",
centralspotter,Sun Jul 31 10:21:37 +0000 2022,"👀✈️🔊
N76021 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown
T… https://t.co/fKMcamxHbT","Scotland, United Kingdom",
centralspotter,Sun Jul 31 10:18:35 +0000 2022,"👀✈️🔊
TC-LLI 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB189
From: #DFW Dallas Fort Wo… https://t.co/jcS1Gf5qBX","Scotland, United Kingdom",
Ajmaltempi,Sun Jul 31 10:17:06 +0000 2022,Hey @Delta and @united … @goingplacesCLE says it’s the airlines who tell the airports where they fly. Can you take… https://t.co/TFdgLpEDnw,,
ExcursionMedia,Sun Jul 31 10:16:51 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Badagry,Lagos State,Nigeria ",
centralspotter,Sun Jul 31 10:14:00 +0000 2022,"👀✈️🔊
N30913 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #AMS Amsterdam… https://t.co/Irx2jmnIOD","Scotland, United Kingdom",
centralspotter,Sun Jul 31 10:12:59 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/IcwbNwkLDz","Scotland, United Kingdom",
ippatsu_sendai,Sun Jul 31 10:10:03 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Sendai City Japan,
centralspotter,Sun Jul 31 10:08:53 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #Unknown… https://t.co/LlDK1wu0C2","Scotland, United Kingdom",
rcswift,Sun Jul 31 10:05:45 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
centralspotter,Sun Jul 31 10:03:17 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/TS8jvBI9u9","Scotland, United Kingdom",
martimexx1,Sun Jul 31 10:02:22 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
centralspotter,Sun Jul 31 10:00:44 +0000 2022,"👀✈️🔊
N30913 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #AMS Amsterdam… https://t.co/sXePrwS8ET","Scotland, United Kingdom",
alper_rivriv,Sun Jul 31 10:00:06 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",belgium,
SallyRMelb,Sun Jul 31 09:51:48 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Melbourne,
Serega676z,Sun Jul 31 09:51:44 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
gogh2666,Sun Jul 31 09:50:07 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
MochaLatte1975,Sun Jul 31 09:49:44 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",United States,
centralspotter,Sun Jul 31 09:47:30 +0000 2022,"👀✈️🔊
N28987 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #LAX Los Angel… https://t.co/ynTQOWocvi","Scotland, United Kingdom",
mutkarsh33,Sun Jul 31 09:44:21 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",‘murica🇺🇸/india🇮🇳,
josejoaquinqe,Sun Jul 31 09:44:07 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Germany,
jamescapetown,Sun Jul 31 09:40:48 +0000 2022,RT @airwaysmagazine: Legacy carrier United Airlines (UA) is to expand its European network to three capital cities in addition to adding an…,"Cape Town, South Africa",
jude_muyanja,Sun Jul 31 09:40:41 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Massachusetts, USA",
whats_above_SE1,Sun Jul 31 09:40:18 +0000 2022,"Flight: #UAL24
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/OcWjLB8puD","London, England",
ProfElvanAktas,Sun Jul 31 09:39:05 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
rifan155,Sun Jul 31 09:39:04 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
Lauren_Derrick_,Sun Jul 31 09:38:21 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Gainesville, GA",
centralspotter,Sun Jul 31 09:36:16 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/XsTGw96Ngt","Scotland, United Kingdom",
BJ96916258,Sun Jul 31 09:35:38 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Florida, USA",
Eraxite1,Sun Jul 31 09:35:05 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Saint Petersburg, Russia",
VideSulizan,Sun Jul 31 09:33:46 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Texas, USA",
centralspotter,Sun Jul 31 09:31:11 +0000 2022,"👀✈️🔊
N798UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #MUC Munich… https://t.co/yoFdRvgncn","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:30:40 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/17beuuJUU2","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:28:09 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/C9aVdCz7N3","Scotland, United Kingdom",
MikeHanks1319,Sun Jul 31 09:28:04 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",United States,
real_wenge,Sun Jul 31 09:27:20 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",中国•上海,
bbddpp,Sun Jul 31 09:27:20 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
Gigi_DaSag,Sun Jul 31 09:26:46 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",In my skin,
deduped_nytimes,Sun Jul 31 09:26:03 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
crk5,Sun Jul 31 09:25:32 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","nipaluna (Hobart, Tasmania) ",
TrkanYl91939442,Sun Jul 31 09:25:20 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",İzmir çiğli,
nytimes,Sun Jul 31 09:25:02 +0000 2022,"After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped U… https://t.co/oNd0ei0GSf",New York City,
whats_above_SE1,Sun Jul 31 09:24:34 +0000 2022,"Flight: #UAL948
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/OegnpONzIg","London, England",
centralspotter,Sun Jul 31 09:24:03 +0000 2022,"👀✈️🔊
N759AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From: #MUC M… https://t.co/qSSt18goff","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:20:29 +0000 2022,"👀✈️🔊
N2332U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #CDG Charle… https://t.co/SIQSXpdNQk","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:18:27 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #Unknown… https://t.co/u3lZDiCbLZ","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 31 09:18:27 +0000 2022,"Flight: #UAL416
Reg: N26909
Aircraft: Boeing 787 8
Operator: United Airlines
Route: BOS-DEN Boston, General Edward… https://t.co/g4D2b42eMo","London, England",
centralspotter,Sun Jul 31 09:15:54 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #Unknown… https://t.co/I26937ccBr","Scotland, United Kingdom",
laxradar,Sun Jul 31 09:15:32 +0000 2022,United Airlines flight #UAL1442 spotted at 600 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
SherryS62194118,Sun Jul 31 09:09:59 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
textwhileudrive,Sun Jul 31 09:08:49 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",48°52.6′S 123°23.6′W,
centralspotter,Sun Jul 31 09:07:15 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/sgMbSn1yWO","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:05:14 +0000 2022,"👀✈️🔊
N810AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB0969
From: #Unknown… https://t.co/tvgZz2TK3Q","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:05:12 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #Unknown… https://t.co/xVY8YAKtob","Scotland, United Kingdom",
coreydu,Sun Jul 31 09:03:40 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,"Berkeley, CA and Bend, OR",
2fish2many,Sun Jul 31 09:01:46 +0000 2022,@meh_soh @united @AmericanAir @SouthwestAir @Delta Everyone shit talks on United but I've had nothing but good expe… https://t.co/jHMMjYt6MT,"Haleiwa, HI",
above_monroe,Sun Jul 31 09:00:06 +0000 2022,"🇺🇸 UNITED #UAL148 [N77022 - AA6BC0]: 1.6mi away [28° elevation] @ 4550ft▼, heading NNE @ 276mph [United Airlines -… https://t.co/10ervriW2a","New Jersey, USA",
centralspotter,Sun Jul 31 08:58:05 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/UPPwl7MwQp","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:58:05 +0000 2022,"👀✈️🔊
N19986 
#UAL140 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #ORD Chicago O… https://t.co/pZCTqeIgE2","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:53:59 +0000 2022,"👀✈️🔊
N78002 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #CDG Charl… https://t.co/4HUf3vMyvO","Scotland, United Kingdom",
AboveHebburn,Sun Jul 31 08:51:59 +0000 2022,"🇺🇸 N13013 #UNITED #UAL90 EWR-TLV: 2.0mi away heading ESE, travelling 639mph @ 37000ft [United Airlines - #787-10][1… https://t.co/RZZbMKBmak",,
above_monroe,Sun Jul 31 08:51:55 +0000 2022,"🇺🇸 UNITED #UAL1123 [N29984 - A31A76]: 0.5mi away [63° elevation] @ 5100ft, heading NNE @ 317mph [United Airlines -… https://t.co/6vDA3K3B4h","New Jersey, USA",
centralspotter,Sun Jul 31 08:50:24 +0000 2022,"👀✈️🔊
N78002 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #CDG Charl… https://t.co/U0j8RX5EjD","Scotland, United Kingdom",
ClaimDelay,Sun Jul 31 08:50:17 +0000 2022,Did you fly with United Airlines? Were you on flight UA17 on 30th July 2022 from London Heathrow Airport to Newark… https://t.co/Vlmeenpj81,"Manchester, England",
above_monroe,Sun Jul 31 08:49:28 +0000 2022,"🇺🇸 UNITED #UAL1162 [N75429 - AA2BA5]: 1.5mi away [31° elevation] @ 4725ft▼, heading NNE @ 309mph [United Airlines -… https://t.co/PHEAPydulT","New Jersey, USA",
centralspotter,Sun Jul 31 08:47:20 +0000 2022,"👀✈️🔊
N26909 
#UAL416 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/nZjysT92Uc","Scotland, United Kingdom",
AlligatorPurse,Sun Jul 31 08:46:01 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Farmington Hills, Michigan",
whats_above_SE1,Sun Jul 31 08:43:49 +0000 2022,"Flight: #UAL940
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/XY8KTrqUJf","London, England",
centralspotter,Sun Jul 31 08:43:46 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/3Ss9kCm4fY","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 31 08:32:15 +0000 2022,"Flight: #UAL27
Reg: N13954
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/wcGrZInACX","London, England",
centralspotter,Sun Jul 31 08:32:07 +0000 2022,"👀✈️🔊
N78008 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #IAH George… https://t.co/nVx6DX0wcO","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:31:34 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/Ai2LmX0IFM","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:30:32 +0000 2022,"👀✈️🔊
N78002 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #CDG Charl… https://t.co/JP4XHeLMnj","Scotland, United Kingdom",
Official__AK,Sun Jul 31 08:30:24 +0000 2022,"@ilove_aviation @NickFlightX World best airlines in this video—- 
@qatarairways @SingaporeAir @united","New Delhi, India 🇮🇳",
above_monroe,Sun Jul 31 08:30:06 +0000 2022,"🇺🇸 UNITED #UAL2218 [N75426 - AA2BA2]: 1.5mi away [32° elevation] @ 4875ft▼, heading NNE @ 317mph [United Airlines -… https://t.co/uEbPtVSws5","New Jersey, USA",
centralspotter,Sun Jul 31 08:24:25 +0000 2022,"👀✈️🔊
N78013 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #AMS Amster… https://t.co/I85zYkkf7A","Scotland, United Kingdom",
marc_malu,Sun Jul 31 08:22:36 +0000 2022,"RT @ZRHworker: Always nice to get another Jumbo

National Airlines Boeing 747-400 BCF, N756CA (former Singapore Airlines), is parked at sta…","Geneva, Kinshasa, Montréal.",
