user,date,text,location,coordinates
DebrahKaufman3,Sun Dec 05 07:08:10 +0000 2021,United’s Apologies: A Timeline https://t.co/nDJIn9klZn,"Earth, 318.99 ppm, 1.23 CH4",
undercovernerd5,Sun Dec 05 07:07:16 +0000 2021,@robicellis There is only 1 positive to fly United Airlines (I hate that airline with a passion)   it is the walk u… https://t.co/hq18QjCiCY,"Chicago, IL",
OverPutney,Sun Dec 05 07:05:32 +0000 2021,"#UAL194 N29968 Boeing 787 9 United Airlines: 4.2 mi away @ 39000 ft and 60.5° frm hrzn, heading E @ 659.9mi/h 07:05… https://t.co/0wIKEv9Ct4","Putney, London",
OverPutney,Sun Dec 05 07:04:30 +0000 2021,"#UAL953 N28912 Boeing 787 8 United Airlines: 0.9 mi away @ 41000 ft and 83.4° frm hrzn, heading E @ 644.5mi/h 07:03… https://t.co/9OaeUAgSb1","Putney, London",
AboveBracknell,Sun Dec 05 07:04:06 +0000 2021,"🇺🇸 N29968 #UNITED #UAL194: 2.5mi away heading E, travelling 587mph @ 39000ft [United Airlines - #BOEING 787-9] [60… https://t.co/xi1UyCEGe4",Bracknell,
LoriSaldanaSD,Sun Dec 05 07:03:52 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","San Diego, CA",
laxradar,Sun Dec 05 07:01:34 +0000 2021,"United Airlines flight #UAL1266 spotted at 3,000 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
OverPutney,Sun Dec 05 06:54:03 +0000 2021,"#UAL972 N16009 Boeing 787 10 United Airlines: 2.5 mi away @ 34350 ft and 69.2° frm hrzn, heading E @ 653.7mi/h 06:5… https://t.co/OtSoWfSsQX","Putney, London",
AboveBracknell,Sun Dec 05 06:49:01 +0000 2021,"🇺🇸 N17002 #UNITED #UAL960 EWR-FRA: 0.9mi away heading E, travelling 584mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/Sg3n1GxFtm",Bracknell,
laxradar,Sun Dec 05 06:48:34 +0000 2021,"United Airlines flight #UAL2129 spotted at 22,850 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Sun Dec 05 06:46:59 +0000 2021,"United Airlines flight #UAL1540 spotted at 35,025 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
Pretzlogic,Sun Dec 05 06:45:07 +0000 2021,"RT @Pretzlogic: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/CrC8OEO9ub via @ga…",,
laxradar,Sun Dec 05 06:36:06 +0000 2021,"United Airlines flight #UAL1813 spotted at 24,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
avpoltral,Sun Dec 05 06:30:31 +0000 2021,"RT @n194at: United Air Lines Boeing 727-222 N7638U | LHR/EGLL London Heathrow Airport | April 20, 1991 | #AvGeek https://t.co/DpoD5DNVvr ht…","Brooklyn, NY",
laxradar,Sun Dec 05 06:21:34 +0000 2021,"United Airlines flight #UAL482 spotted at 11,050 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Sun Dec 05 06:18:04 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
jacksummers25,Sun Dec 05 06:10:38 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj","Chicago, IL",
OverPutney,Sun Dec 05 06:09:17 +0000 2021,"#UAL918 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3675 ft and 59.9° frm hrzn, heading W @ 224.0mi/h… https://t.co/H2QJgHpwpF","Putney, London",
centralspotter,Sun Dec 05 06:08:59 +0000 2021,"👀✈️🔊
N12005 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/ILtdmAsP1V","Scotland, United Kingdom",
centralspotter,Sun Dec 05 05:53:45 +0000 2021,"👀✈️🔊
N774AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/UHdBjxe8dY","Scotland, United Kingdom",
Pretzlogic,Sun Dec 05 05:48:45 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/CrC8OEO9ub via @gatewaypundit",,
laxradar,Sun Dec 05 05:41:35 +0000 2021,"United Airlines flight #UAL1882 spotted at 2,600 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
alaskatravelgrm,Sun Dec 05 05:41:02 +0000 2021,RT @airlinegossip: Alaska Beckons: United Airlines Adds Four Routes For Summer 2022 https://t.co/wq0cRs3nC7,"Anchorage, Alaska",
InoRikardo,Sun Dec 05 05:36:05 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
AboveBracknell,Sun Dec 05 05:31:05 +0000 2021,"🇺🇸 N14011 #UNITED #UAL950 IAD-BRU: 0.3mi away heading E, travelling 580mph @ 31000ft [United Airlines - #BOEING 787… https://t.co/iUdjTfbSGa",Bracknell,
airlinegossip,Sun Dec 05 05:28:59 +0000 2021,Alaska Beckons: United Airlines Adds Four Routes For Summer 2022 https://t.co/wq0cRs3nC7,39000 FEET,
laxradar,Sun Dec 05 05:22:28 +0000 2021,"United Airlines flight #UAL2654 spotted at 15,550 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
AboveBracknell,Sun Dec 05 05:12:05 +0000 2021,"🇺🇸 N26906 #UNITED #UAL106: 1.7mi away heading E, travelling 587mph @ 41000ft [United Airlines - #BOEING 787-8] [7 T… https://t.co/VCCdobttHs",Bracknell,
batukara,Sun Dec 05 05:10:43 +0000 2021,United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel https://t.co/P8pGRiSmdI,,
cat2325,Sun Dec 05 05:08:54 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
laxradar,Sun Dec 05 05:07:42 +0000 2021,"United Airlines flight #UAL637 spotted at 23,900 feet! https://t.co/LGFRbw8u0f","Los Angeles, CA",
laxradar,Sun Dec 05 05:07:07 +0000 2021,"United Airlines flight #UAL2649 spotted at 19,625 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Dec 05 05:06:51 +0000 2021,"United Airlines flight #UAL706 spotted at 10,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Dec 05 05:02:10 +0000 2021,"United Airlines flight #UAL1238 spotted at 15,475 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sun Dec 05 04:56:32 +0000 2021,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DEL Indira Gandhi, New Delh… https://t.co/xOACZhngLP","Scotland, United Kingdom",
centralspotter,Sun Dec 05 04:48:54 +0000 2021,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DEL Indira Gandhi, New Delh… https://t.co/EW3tiEyrg0","Scotland, United Kingdom",
LauraCarleyNYC,Sun Dec 05 04:41:25 +0000 2021,@robicellis They used to play “Rhapsody in Blue” by Gershwin in the tunnel. United Airlines used it as their theme song at the time.,"New York, NY",
laxradar,Sun Dec 05 04:36:54 +0000 2021,"United Airlines flight #UAL1891 spotted at 15,675 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Sun Dec 05 04:34:44 +0000 2021,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun Dec 05 04:33:07 +0000 2021,"United Airlines flight #UAL1993 spotted at 18,350 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Dec 05 04:32:38 +0000 2021,"United Airlines flight #UAL1277 spotted at 20,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AboveBracknell,Sun Dec 05 04:30:34 +0000 2021,"🇺🇸 N667UA #UNITED #UAL30: 1.9mi away heading E, travelling 541mph @ 37025ft [United Airlines - #BOEING 767-322] [8… https://t.co/0OkruWiM4D",Bracknell,
laxradar,Sun Dec 05 04:28:17 +0000 2021,"United Airlines flight #UAL517 spotted at 19,750 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
flannerykw,Sun Dec 05 04:23:57 +0000 2021,"RT @RepCasten: If we want to tackle the climate crisis with the urgency science demands, we’ve got to start using clean energy wherever we…","Atlanta, GA",
laxradar,Sun Dec 05 04:20:37 +0000 2021,"United Airlines flight #UAL410 spotted at 26,600 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Dec 05 04:15:58 +0000 2021,"United Airlines flight #UAL2271 spotted at 38,950 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
HeadForPoints,Sun Dec 05 04:15:52 +0000 2021,How to earn Avios when you fly United Airlines – at higher rates than BA for Economy https://t.co/cABiqegtmU,"London, England",
VippusaO,Sun Dec 05 04:15:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
laxradar,Sun Dec 05 04:14:32 +0000 2021,"United Airlines flight #UAL2159 spotted at 2,425 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Sun Dec 05 04:08:05 +0000 2021,"United Airlines flight #UAL1970 spotted at 19,075 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
laxradar,Sun Dec 05 04:01:30 +0000 2021,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
Laurelily63,Sun Dec 05 03:51:31 +0000 2021,"RT @JohnGal83864828: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/L6gSwDHHf5 vi…","Land of the Free, USA",
joshyto,Sun Dec 05 03:51:00 +0000 2021,@tonydindy Fly over bowl sponsored by united airlines.,"Seattle, WA",
laxradar,Sun Dec 05 03:50:35 +0000 2021,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Sun Dec 05 03:50:04 +0000 2021,"United Airlines flight #UAL354 spotted at 10,400 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
laxradar,Sun Dec 05 03:49:24 +0000 2021,"United Airlines flight #UAL756 spotted at 23,325 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
IngerWoman,Sun Dec 05 03:47:18 +0000 2021,"As United Airlines Brings Back Pre-Departure Beverages, Flight Attendants Sigh and Say  ‘At Least Pay Us’… https://t.co/xiKmeqLweg",,
laxradar,Sun Dec 05 03:46:05 +0000 2021,"United Airlines flight #UAL562 spotted at 12,225 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Dec 05 03:45:50 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,325 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
KingOfWrong,Sun Dec 05 03:43:13 +0000 2021,RT @DiannePonders: Monkeywerx just talked about an Eastern Airlines plane flying in the Carribean: owned by Tequila Mockingbird LLC in New…,City of London,
TangoRomeo2017,Sun Dec 05 03:42:49 +0000 2021,"RT @JohnGal83864828: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/L6gSwDHHf5 vi…","Florida, USA",
DiannePonders,Sun Dec 05 03:38:45 +0000 2021,Monkeywerx just talked about an Eastern Airlines plane flying in the Carribean: owned by Tequila Mockingbird LLC in… https://t.co/SYe3XhO8ON,United States,
johnclyde,Sun Dec 05 03:38:12 +0000 2021,@brittainashford i think ord is all united airlines and they are godawful,,
centralspotter,Sun Dec 05 03:35:23 +0000 2021,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/u6iWgyAuCb","Scotland, United Kingdom",
laxradar,Sun Dec 05 03:34:41 +0000 2021,"United Airlines flight #UAL283 spotted at 38,000 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun Dec 05 03:32:07 +0000 2021,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sun Dec 05 03:31:49 +0000 2021,"United Airlines flight #UAL408 spotted at 13,325 feet! https://t.co/FS6ll0K51L","Los Angeles, CA",
goldendust99,Sun Dec 05 03:31:42 +0000 2021,"This is not about punishing or being difficult, it’s about how Covid spreads when no one takes it seriously. Other… https://t.co/W9Pi8IDsSv","Houston, Texas",
gxxp,Sun Dec 05 03:28:33 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
laxradar,Sun Dec 05 03:27:15 +0000 2021,"United Airlines flight #UAL1761 spotted at 20,025 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
AboveHvilleTN,Sun Dec 05 03:24:07 +0000 2021,UAL46 N27015 Boeing 777 224ER United Airlines: squawk 2554 4.3 mi away at 35000 ft heading NE. time: 21:23:36.… https://t.co/GEe30KvYel,"Hendersonville, TN",
JonRea5,Sun Dec 05 03:21:27 +0000 2021,"I offset my United Airlines flight and protected forests vital for our fight against climate change. 

Is this legi… https://t.co/wQNNRf2MsZ","Boulder, CO",
laxradar,Sun Dec 05 03:21:06 +0000 2021,United Airlines flight #UAL1071 spotted at 825 feet! https://t.co/joSPpA2r59,"Los Angeles, CA",
laxradar,Sun Dec 05 03:20:51 +0000 2021,"United Airlines flight #UAL1436 spotted at 30,400 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Sun Dec 05 03:19:57 +0000 2021,"United Airlines flight #UAL2674 spotted at 20,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
JohnGal83864828,Sun Dec 05 03:18:01 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/L6gSwDHHf5 via @gatewaypundit","Washington, DC",
OverPutney,Sun Dec 05 03:16:07 +0000 2021,"#UAL944 N30913 Boeing 787 8 United Airlines: 4.4 mi away @ 40000 ft and 60.0° frm hrzn, heading E @ 650.6mi/h 03:15… https://t.co/3pbOZODbPV","Putney, London",
AboveBracknell,Sun Dec 05 03:14:33 +0000 2021,"🇺🇸 N30913 #UNITED #UAL944 ORD-FRA: 2.0mi away heading E, travelling 579mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/YK1Gi3SHHY",Bracknell,
