user,date,text,location,coordinates
abovestockport,Tue Jun 28 08:05:17 +0000 2022,"UAL929   United Airlines   N652UA   Boeing 767 322ER/W 
Altitude: 33450 ft   Distance: 14.98 km 
Speed: 487 mph   S… https://t.co/40Gy9fpjzu","Stockport, England",
InspiraDroid,Tue Jun 28 08:04:39 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #MIA Miami, United…","Indianapolis, IN",
AboveBracknell,Tue Jun 28 08:04:29 +0000 2022,"🇺🇸 N29985 #UNITED #UAL82 EWR-DEL: 3.7mi away heading E, travelling 592mph @ 34975ft [United Airlines - #787-9] [86… https://t.co/ChbT1BNW2F",Bracknell,
centralspotter,Tue Jun 28 08:03:38 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #MIA Miami, Un… https://t.co/fdfEZtGXGA","Scotland, United Kingdom",
tim_mcbreen,Tue Jun 28 08:03:37 +0000 2022,@dhinchcliffe @united @ljojo @rwang0 Airlines stopped caring awhile ago. They have a tons of excuses for every prob… https://t.co/ipcvl5Ucg0,"Illinois, USA",
cadfrnk88,Tue Jun 28 08:02:37 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6A N37593 taken at Salt Lake City - International back in July 1966. Delivered to United on…,,
laxradar,Tue Jun 28 08:00:18 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,600 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
cadfrnk88,Tue Jun 28 07:57:49 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2011 #avgeeks ©- Bill Abbott https://t…,,
centralspotter,Tue Jun 28 07:51:25 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #MIA Miami, Un… https://t.co/6fHEMs4eKk","Scotland, United Kingdom",
centralspotter,Tue Jun 28 07:50:53 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/10rr0wrVji","Scotland, United Kingdom",
laxradar,Tue Jun 28 07:50:39 +0000 2022,United Airlines flight #UAL2473 spotted at 425 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
abovestockport,Tue Jun 28 07:46:32 +0000 2022,"UAL883   United Airlines   N667UA   Boeing 767 322ER/W 
Altitude: 33500 ft   Distance: 14.54 km 
Speed: 460.6 mph… https://t.co/4MUATevJgE","Stockport, England",
centralspotter,Tue Jun 28 07:46:20 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #MIA Miami, Un… https://t.co/LTSM0qweGE","Scotland, United Kingdom",
centralspotter,Tue Jun 28 07:46:19 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/oji2PW69Cd","Scotland, United Kingdom",
DeviAriyn,Tue Jun 28 07:40:17 +0000 2022,@kodachiiii BBC207 Biman Bangladesh Airlines S2-AJU Boeing 787 8. Altitude: 4325 ft Distance: 14. 96 km. Speed: 198… https://t.co/eJk4R7imgk,indonesia,
laxradar,Tue Jun 28 07:31:03 +0000 2022,United Airlines flight #UAL1734 spotted at 575 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Tue Jun 28 07:27:16 +0000 2022,United Airlines flight #UAL1597 spotted at 500 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Tue Jun 28 07:25:07 +0000 2022,United Airlines flight #UAL1654 spotted at 825 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
IncomeWebsites5,Tue Jun 28 07:20:32 +0000 2022,RT @IncomeWebsites5: United Airlines’s Inflation Warning - The Wall Street Journal || #BusinessNews Courtesy of Make Money Online 4 Beginne…,Honolulu Hawaii,
laxradar,Tue Jun 28 07:15:04 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,650 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Tue Jun 28 07:14:17 +0000 2022,"United Airlines flight #UAL2318 spotted at 27,175 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
AboveBracknell,Tue Jun 28 07:12:56 +0000 2022,"🇺🇸 N14107 #UNITED #UAL123 LHR-IAD: 1.8mi away heading WSW, travelling 300mph @ 6475ft #Heathrow #Departure [United… https://t.co/Kgqb148jMq",Bracknell,
centralspotter,Tue Jun 28 07:12:19 +0000 2022,"👀✈️🔊
EC-JGM 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#342195
From: #BCN Barcelona,… https://t.co/qSusOxwvRk","Scotland, United Kingdom",
laxradar,Tue Jun 28 07:12:16 +0000 2022,"United Airlines flight #UAL1738 spotted at 24,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
engaged19x,Tue Jun 28 07:10:24 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Suburban Hell,
whats_above_SE1,Tue Jun 28 07:08:27 +0000 2022,"Flight: #UAL904
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/AYLNI8XqlX","London, England",
StripesPacific,Tue Jun 28 07:00:07 +0000 2022,"Ready to travel off island? @United has reinstated service routes between Guam, Nagoya and Fukuoka. ✈️… https://t.co/K6jULIEcjs","Tokyo, Japan",
laxradar,Tue Jun 28 06:57:35 +0000 2022,"United Airlines flight #UAL744 spotted at 12,425 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Tue Jun 28 06:56:23 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
abovestockport,Tue Jun 28 06:54:58 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYC   Boeing 787 9 
Altitude: 4825 ft   Distance: 14.69 km 
Speed: 240.1 mph   Squ… https://t.co/jjLaYCs3a4","Stockport, England",
laxradar,Tue Jun 28 06:53:04 +0000 2022,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Tue Jun 28 06:52:59 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #SFO San Franc… https://t.co/5pskOKwZwg","Scotland, United Kingdom",
laxradar,Tue Jun 28 06:49:02 +0000 2022,"United Airlines flight #UAL8141 spotted at 13,000 feet! https://t.co/rtn1tNfEO5","Los Angeles, CA",
Flight_Refunds,Tue Jun 28 06:46:30 +0000 2022,RT @LALABound: @Jay4Jennifer @Flight_Refunds @easyJet Basically sounds like @united also ; most airlines seem to be playing fast and loose…,"London, UK",
TonteCBriggs,Tue Jun 28 06:46:04 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",NIGERIA,
whats_above_SE1,Tue Jun 28 06:44:46 +0000 2022,"Flight: #UAL880
Reg: N78001
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/SlGCWea2ci","London, England",
johnyard2,Tue Jun 28 06:44:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","LOS ANGELES, CALIFORNIA USA",
LALABound,Tue Jun 28 06:40:02 +0000 2022,@Jay4Jennifer @Flight_Refunds @easyJet Basically sounds like @united also ; most airlines seem to be playing fast a… https://t.co/hl95aP9lGM,"Los Angeles, CA",
laxradar,Tue Jun 28 06:38:26 +0000 2022,"United Airlines flight #UAL2215 spotted at 31,150 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Tue Jun 28 06:38:11 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue Jun 28 06:33:47 +0000 2022,"United Airlines flight #UAL839 spotted at 1,450 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Tue Jun 28 06:32:16 +0000 2022,"United Airlines flight #UAL1813 spotted at 13,575 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Grumpy_Linguist,Tue Jun 28 06:29:59 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Austin, Texas",
KamaElizabeth2,Tue Jun 28 06:29:28 +0000 2022,"RT @marketexplainor: Dogecoin ($DOGE, +5.6%) surges because United Airlines pilots to get raises of more than 14%, 8 weeks of maternity lea…",,
AboveBracknell,Tue Jun 28 06:24:59 +0000 2022,"🇺🇸 N16008 #UNITED #UAL972 ORD-BRU: 1.0mi away heading ESE, travelling 596mph @ 34500ft [United Airlines - #787-10]… https://t.co/kHOSvXRC3I",Bracknell,
laxradar,Tue Jun 28 06:24:38 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,700 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Tue Jun 28 06:24:14 +0000 2022,"United Airlines flight #UAL1963 spotted at 20,775 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
centralspotter,Tue Jun 28 06:23:01 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/MASU0IyRG8","Scotland, United Kingdom",
laxradar,Tue Jun 28 06:22:14 +0000 2022,"United Airlines flight #UAL2641 spotted at 27,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Tue Jun 28 06:17:57 +0000 2022,"👀✈️🔊
TC-JJE 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #LAX Los Angele… https://t.co/JZU5ryTeiQ","Scotland, United Kingdom",
centralspotter,Tue Jun 28 06:15:56 +0000 2022,"👀✈️🔊
N12114 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
From: #Unknown… https://t.co/fXQXD0a5ab","Scotland, United Kingdom",
abovestockport,Tue Jun 28 06:14:42 +0000 2022,"SAS4607   Brussels Airlines   EI-GEH   Bombardier CRJ 900 ER NG 
Altitude: 4150 ft   Distance: 14.98 km 
Speed: 254… https://t.co/eFP7kykvTL","Stockport, England",
okayrayinc,Tue Jun 28 06:13:50 +0000 2022,Imagine escaping the cubicle to become a pilot and on your first day at United Airlines someone hands you a tie.,"Los Angeles, CA",
centralspotter,Tue Jun 28 06:10:50 +0000 2022,"👀✈️🔊
TC-JJE 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #LAX Los Angele… https://t.co/DciZbfkgIh","Scotland, United Kingdom",
centralspotter,Tue Jun 28 06:08:17 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/2xZrgaBnOF","Scotland, United Kingdom",
abovestockport,Tue Jun 28 06:07:57 +0000 2022,"UAL20   United Airlines   N78002   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 491.7 mph   Sq… https://t.co/lm3f9OtPol","Stockport, England",
