user,date,text,location,coordinates
mathers_georgia,Sat Sep 11 00:15:54 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","Reno, ",
carrie_moley,Sat Sep 11 00:15:50 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"California, USA",
SBoodida,Sat Sep 11 00:15:46 +0000 2021,Wikipedia article of the day is United Airlines Flight 93. Check it out: https://t.co/kZV3nQkeAP https://t.co/NOUbuuQVWq,"Yadagirigutta, India",
laxradar,Sat Sep 11 00:15:32 +0000 2021,"United Airlines flight #UAL1559 spotted at 21,275 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
WLWT,Sat Sep 11 00:15:15 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/FMAwrTf4oA,"Cincinnati, Ohio, USA",
wyffnews4,Sat Sep 11 00:15:15 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/BRBOE8OJS0,"Greenville, SC",
wdsu,Sat Sep 11 00:15:15 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/kFL42vHGNo,"New Orleans, LA",
WESH,Sat Sep 11 00:15:14 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/UIP7fZ0MPm,Orlando - Daytona Beach,
wbaltv11,Sat Sep 11 00:15:14 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/AlSmXGwZW1,"Baltimore, MD",
WLKY,Sat Sep 11 00:15:14 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/uyFmWIN1e5,"Louisville, KY",
koconews,Sat Sep 11 00:15:14 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/0VQIhYoTO6,Oklahoma City,
WMUR9,Sat Sep 11 00:15:11 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/x1NElvj7YH,New Hampshire,
kmbc,Sat Sep 11 00:15:11 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/4gIvNgGCjP,"Kansas City, MO",
16WAPTNews,Sat Sep 11 00:15:11 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/PdCX8fqOru,"Jackson, MS",
KETV,Sat Sep 11 00:15:11 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/baB4OOXN4X,"Omaha, Nebraska",
MaasiesMess,Sat Sep 11 00:15:08 +0000 2021,"⁦⁦@UnltedAirlines⁩ is not playin’! Bravo!!

United Airlines workers with religious objections to the Covid vaccine… https://t.co/0cU8aBYzEh",Home Sweet Home,
vilpen62,Sat Sep 11 00:15:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Huntington Park, CA",
posas13,Sat Sep 11 00:15:03 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",,
LisaAlaskaMom,Sat Sep 11 00:14:58 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","Alaska, USA",
bekaHendo,Sat Sep 11 00:14:58 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","Wheaton, IL",
ADagostinoTV,Sat Sep 11 00:14:52 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","Lincoln, NE",
NorgveiiGrill83,Sat Sep 11 00:14:15 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","Perth, Western Australia",
StarCityOnline,Sat Sep 11 00:13:58 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","Lafayette, IN",
ContentTBA,Sat Sep 11 00:13:54 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,,
DonaldP28785881,Sat Sep 11 00:13:53 +0000 2021,United Airlines Extends the Expiration Date for Flight Credits Through 2022 https://t.co/3g6PojCXCw,"Hawthorne, NV",
chhatramani_y,Sat Sep 11 00:13:47 +0000 2021,Wikipedia article of the day is United Airlines Flight 93. Check it out: https://t.co/hfwU8sgyUO https://t.co/38wxO38SzF,Biratnagar Nepal,
nailbomb3,Sat Sep 11 00:13:34 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",Freedumbistan,
world_news_eng,Sat Sep 11 00:13:34 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",,
sxeishorty,Sat Sep 11 00:13:12 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",God Blessed Land,
nickstubbs01,Sat Sep 11 00:13:08 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
Purrcival,Sat Sep 11 00:13:07 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","Georgia, USA",
laxradar,Sat Sep 11 00:12:37 +0000 2021,"United Airlines flight #UAL322 spotted at 2,550 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
Lexi_Lonas,Sat Sep 11 00:12:34 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","Washington, D.C.",
AurioneStandish,Sat Sep 11 00:12:21 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",Somewhere in the South Pacific,
paigehulsey,Sat Sep 11 00:12:09 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","St. Louis, MO",
khadijahgrlboss,Sat Sep 11 00:11:59 +0000 2021,HOW THE AL QAEDA COULD RECREATE 9/11 EVEN AFTER THE STRICTER AIRPORT LAWS: the best way to overtake a passenger pla… https://t.co/uzvO30IJDc,prns : 9/11 ,
StillServingDSS,Sat Sep 11 00:11:49 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","South Asia, Europe, Mideast",
Brendannzzzzzzz,Sat Sep 11 00:11:34 +0000 2021,Wikipedia article of the day is United Airlines Flight 93. Check it out: https://t.co/xqXCAI9tfp https://t.co/XtJW0Q17VE,"Derry, Northern Ireland",
applebbrother,Sat Sep 11 00:11:34 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","Ventura,CA",
Tobiasquest,Sat Sep 11 00:11:19 +0000 2021,@timotheeology Yes!  I had to get vaccinated: I have 23 years with Continental-United airlines. I chose J &amp; J.I arg… https://t.co/X3wLv2vFyd,Houston Tx. ,
UrbanAchievr,Sat Sep 11 00:10:59 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",out of my element,
JonathanFarris0,Sat Sep 11 00:10:58 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",Tallahassee Florida,
cecilegatmaitan,Sat Sep 11 00:10:55 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",Hundred Acre Wood,
LiberJimenez,Sat Sep 11 00:10:49 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",,
artemisnorth,Sat Sep 11 00:10:44 +0000 2021,Wikipedia article of the day is United Airlines Flight 93. Check it out: https://t.co/5DYS14CLDs https://t.co/OgyePZFEf1,"London, ON Canada",
jeaned62803,Sat Sep 11 00:10:43 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
_simplepotato,Sat Sep 11 00:10:34 +0000 2021,#Wikipedia article of the day is United Airlines Flight 93. Check it out: https://t.co/BLNmI7pID7,sLOVEnia,
MightyTravels,Sat Sep 11 00:10:30 +0000 2021,US$312 - Cheap flights to Windsor Locks from Fresno (United Airlines) https://t.co/WYsPfRdTaD,,
trcha92,Sat Sep 11 00:10:29 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…"," Là, au  soleil de  France",
pugfather42,Sat Sep 11 00:10:26 +0000 2021,"I never understood why people complain about United airlines so much until I took them for the first time, I was ou… https://t.co/8LkoA46HPK","Eugene, OR",
bouquetofkisses,Sat Sep 11 00:10:25 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
hawk9000,Sat Sep 11 00:10:21 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave #SmartNews  https://t.co/wQfEvbFQXz,,
Headquarters222,Sat Sep 11 00:10:05 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",,
Redman443,Sat Sep 11 00:09:56 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",FL,
Merbabe71,Sat Sep 11 00:09:54 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
mathers_georgia,Sat Sep 11 00:09:50 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"Reno, ",
JohnSMichaelD,Sat Sep 11 00:09:37 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","New York, NY",
AlexXia41085275,Sat Sep 11 00:09:34 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
MStoddard_LGM,Sat Sep 11 00:09:29 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Fort Smith, AR",
CRYPTOnSPORTS24,Sat Sep 11 00:09:17 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","Pomona, CA",
ABC,Sat Sep 11 00:09:04 +0000 2021,"""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney wa… https://t.co/aNeiIILRud",New York City / Worldwide,
KingTriZi,Sat Sep 11 00:09:02 +0000 2021,September 11 Wikipedia featured article: Path of United Airlines Flight 93 United Airlines Flight 93 was a passenge… https://t.co/8qEIXw47i7,Nigeria 🇳🇬 | India 🇮🇳,
HarryProctor,Sat Sep 11 00:08:43 +0000 2021,@JetSetJuliet I recently flew 5hrs to Seattle on United and I am pretty sure I needed a knee operation at SeaTac —… https://t.co/yxWAs40G4u,,
LyleWins,Sat Sep 11 00:08:42 +0000 2021,Wikipedia article of the day is United Airlines Flight 93. Check it out: https://t.co/qrLBy6CH6F,"Petaling, Selangor",
longvdit,Sat Sep 11 00:08:03 +0000 2021,Wikipedia article of the day is United Airlines Flight 93. Check it out: https://t.co/40WFgwX6pr,,
cgrxr7,Sat Sep 11 00:08:02 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,The Land of Lincoln,
Izzy_G123,Sat Sep 11 00:07:33 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Lubbock, TX",
plumskum,Sat Sep 11 00:07:18 +0000 2021,Wikipedia article of the day is United Airlines Flight 93. Check it out: https://t.co/7vse0V3pJh https://t.co/on4ztWL6yP,So Cal,
JackiSuzieq,Sat Sep 11 00:06:56 +0000 2021,"RT @nonniehugs: @DufusRigamaroll @JohnJHarwood Well, this is how United Airlines is handling it. Other employers will follow their lead.

h…",,
chocoscoo,Sat Sep 11 00:06:38 +0000 2021,RT @RenggaLaja: On  September 11 2001 3 United Airlines Flight got hijacked by Al-Qaeda 2 hit the World Trade Center and another crashed in…,,
