user,date,text,location,coordinates
centralspotter,Mon Oct 18 10:18:35 +0000 2021,"👀✈️🔊
PH-BCL 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/KGVBxzEslQ","Scotland, United Kingdom",
linda_eichert,Mon Oct 18 10:17:30 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Hogwarts, Proud Gryffindor",
AmaraNott,Mon Oct 18 10:16:02 +0000 2021,#loveisnottourism community I need your help: I'll be flying to the US with United Airlines and Lufthansa. I was ab… https://t.co/UaHWzu4RJJ,"Porto, Portugal",
OverPutney,Mon Oct 18 10:15:45 +0000 2021,"#UAL5 N27959 Boeing 787 9 United Airlines: 0.4 mi away @ 2800 ft and 53.0° frm hrzn, heading W @ 221.0mi/h 11:14:39… https://t.co/H3ONGLGexz","Putney, London",
sandeeprrao1991,Mon Oct 18 10:13:09 +0000 2021,RT @ETTravelworld: The new route is @united's first-ever nonstop service between #Bengaluru and the #US and is part of #United's largest #t…,BLR,
centralspotter,Mon Oct 18 10:09:27 +0000 2021,"👀✈️🔊
PH-BXR 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/8vP1zRw6H9","Scotland, United Kingdom",
jenn_buckle,Mon Oct 18 10:07:50 +0000 2021,@Liligi @EazyEid @DrJBhattacharya You talking health care? Most of the folks fired from United airlines were actually white folk from texas.,Oklahoma City,
centralspotter,Mon Oct 18 10:05:23 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/ADL3O9T4eM","Scotland, United Kingdom",
HantaWedi,Mon Oct 18 10:01:14 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/mXpsvsu574, New South Wales Australia,
DeathToIsrael69,Mon Oct 18 09:57:53 +0000 2021,Company on the shit list of the day. United airlines,,
centralspotter,Mon Oct 18 09:57:20 +0000 2021,"👀✈️🔊
N783AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/8qVls6sxFn","Scotland, United Kingdom",
centralspotter,Mon Oct 18 09:55:16 +0000 2021,"👀✈️🔊
N45905 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/4MwXfdwnFC","Scotland, United Kingdom",
InoRikardo,Mon Oct 18 09:51:09 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
sosonamja,Mon Oct 18 09:50:45 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",,
laxradar,Mon Oct 18 09:50:24 +0000 2021,"United Airlines flight #UAL2507 spotted at 29,675 feet! https://t.co/HpkkcSZyQH","Los Angeles, CA",
lauren_kloch,Mon Oct 18 09:50:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",In a Very Red State,
CaldwellLea,Mon Oct 18 09:50:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Inkster, MI",
AboveBracknell,Mon Oct 18 09:48:39 +0000 2021,"🇺🇸 N13013 #UNITED #UAL15: 2.8mi away heading W, travelling 301mph @ 6700ft [United Airlines - #BOEING 787-10]… https://t.co/QCsWYl40zB",Bracknell,
centralspotter,Mon Oct 18 09:48:17 +0000 2021,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/RXiONPzSUn","Scotland, United Kingdom",
centralspotter,Mon Oct 18 09:43:10 +0000 2021,"👀✈️🔊
N45905 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/yz1qmUbtim","Scotland, United Kingdom",
TheDeliaAspect,Mon Oct 18 09:43:05 +0000 2021,RT @Thomas1774Paine: ICYMI - Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/5qd6wl…,United States of America,
ABG12213,Mon Oct 18 09:39:59 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/0FtgRNcHpW,,
OverPutney,Mon Oct 18 09:31:50 +0000 2021,"#UAL901 N24980 Boeing 787 9 United Airlines: 0.4 mi away @ 2975 ft and 54.7° frm hrzn, heading W @ 230.2mi/h 10:30:… https://t.co/0S9bXORkrD","Putney, London",
AboveBracknell,Mon Oct 18 09:29:11 +0000 2021,"🇺🇸 N674UA #UNITED #UAL135 ZRH-EWR: 2.7mi away heading WNW, travelling 473mph @ 32375ft [United Airlines - #BOEING 7… https://t.co/4xybNYJ47m",Bracknell,
morrowmoreno,Mon Oct 18 09:23:21 +0000 2021,"@rmc031 WELL YEAh, I agree. #AFA did shtt for me, even tried to sabotage my lawsuit against United Airlines for the… https://t.co/Njp3qoj4mm",The Hole of Justice ,
AboveBracknell,Mon Oct 18 09:20:32 +0000 2021,"🇺🇸 N12005 #UNITED #UAL90 EWR-TLV: 1.9mi away heading ESE, travelling 632mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/ihFgnUJSdL",Bracknell,
namuganzakloe,Mon Oct 18 09:15:11 +0000 2021,"RT @Edithkay13: @UG_Airlines yesterday had its first ever maiden flight to Dubai and the United Arab Emirates 
Things are getting better ev…","Kampala, Uganda",
AboveBracknell,Mon Oct 18 09:11:20 +0000 2021,"🇺🇸 N665UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 295mph @ 6875ft #Heathrow #Departure [United Ai… https://t.co/AVGvj0gDZj",Bracknell,
centralspotter,Mon Oct 18 09:10:50 +0000 2021,"👀✈️🔊
PH-BVW 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/dludJSWAaG","Scotland, United Kingdom",
centralspotter,Mon Oct 18 09:09:50 +0000 2021,"👀✈️🔊
OY-KAP 
#SAS2541 
#Scandinavian Airlines System 
#Denmark
#Airbus A320 232 
#SAS
From: #ARN Stockholm-Arlanda,… https://t.co/8KetB8yYO5","Scotland, United Kingdom",
AboveBracknell,Mon Oct 18 09:05:41 +0000 2021,"🇺🇸 N29984 #UNITED #UAL46 IAH-FRA: 1.5mi away heading E, travelling 635mph @ 41000ft [United Airlines - #BOEING 787-… https://t.co/dIB5aBmtyw",Bracknell,
Sita_India,Mon Oct 18 09:03:23 +0000 2021,RT @ETTravelworld: The new route is @united's first-ever nonstop service between #Bengaluru and the #US and is part of #United's largest #t…,India Nepal Bhutan Sri Lanka,
airwaysmagazine,Mon Oct 18 09:00:02 +0000 2021,"⏮️ #RECAP | United Airlines (UA) has unveiled its largest-ever transatlantic expansion, with five new destinations… https://t.co/JclOBMuyo4",,
AboveBracknell,Mon Oct 18 08:58:12 +0000 2021,"🇺🇸 N676UA #UNITED #UAL814: 0.9mi away heading E, travelling 601mph @ 38000ft [United Airlines - #BOEING 767-322]… https://t.co/OUa6iPMDRR",Bracknell,
centralspotter,Mon Oct 18 08:57:42 +0000 2021,"👀✈️🔊
PH-BCL 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/dOknRHwaYC","Scotland, United Kingdom",
AmahaTdf,Mon Oct 18 08:55:50 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/GoG69xiq8R,"California, USA",
OverPutney,Mon Oct 18 08:54:52 +0000 2021,"#UAL16 N652UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2750 ft and 51.9° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/F8C6HOHi5f","Putney, London",
centralspotter,Mon Oct 18 08:53:40 +0000 2021,"👀✈️🔊
PH-BQE 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/75nfHECwVo","Scotland, United Kingdom",
TourAmericaTV,Mon Oct 18 08:50:43 +0000 2021,"Christmas shopping in New York fr €899pp

✈ Direct flights with United airlines including all taxes &amp; bags
🏢 4 Nigh… https://t.co/ZU4j7OP23N",Dublin City & Cork City,
LovelyShakira3,Mon Oct 18 08:49:38 +0000 2021,"RT @peitonkan: The State Minister for Transport, Fred Byamukama emphasized that Uganda Airlines’ direct route to Dubai has opened a new cha…",,
centralspotter,Mon Oct 18 08:48:41 +0000 2021,"👀✈️🔊
PH-BXR 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/TwcqwUJBDV","Scotland, United Kingdom",
centralspotter,Mon Oct 18 08:47:38 +0000 2021,"👀✈️🔊
TC-LSY 
#THY19VJ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #IST Istanbul, Turkey
To: #EDI E… https://t.co/nUgDGFQpIf","Scotland, United Kingdom",
centralspotter,Mon Oct 18 08:46:38 +0000 2021,"👀✈️🔊
N20904 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/d382NtplMO","Scotland, United Kingdom",
iiimrk,Mon Oct 18 08:46:04 +0000 2021,United Airlines’ Bengaluru-San Francisco nonstop to start from May 2022 https://t.co/oUdbSvUe8q,"Gondal, India",
AboveBracknell,Mon Oct 18 08:45:52 +0000 2021,"🇺🇸 N12010 #UNITED #UAL56 CDG-EWR: 1.1mi away heading WNW, travelling 511mph @ 36000ft [United Airlines - #BOEING 78… https://t.co/XL3bOAXZTZ",Bracknell,
centralspotter,Mon Oct 18 08:40:32 +0000 2021,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 35975… https://t.co/Az4ZIN1uON","Scotland, United Kingdom",
techie_wiz,Mon Oct 18 08:18:34 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Nether…",Global,
centralspotter,Mon Oct 18 08:17:22 +0000 2021,"👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Ne… https://t.co/sATYX2yMLM","Scotland, United Kingdom",
centralspotter,Mon Oct 18 08:08:21 +0000 2021,"👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Ne… https://t.co/MocbWx3LQN","Scotland, United Kingdom",
libragoat2k21,Mon Oct 18 08:08:15 +0000 2021,@Ladidahdi @jadethemfnbrand @AaliyahJay talking to United airlines earlier this year lol 😂,"Los Angeles, CA",
laxradar,Mon Oct 18 08:04:54 +0000 2021,"United Airlines flight #UAL2201 spotted at 37,000 feet! https://t.co/FEtMuj6c2U","Los Angeles, CA",
thecovidsite,Mon Oct 18 07:59:49 +0000 2021,"Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate
#unitedAIRLINES #united… https://t.co/5JSB0F1N1h",Estados Unidos,
NickTocci,Mon Oct 18 07:59:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washingtonville, NY",
laxradar,Mon Oct 18 07:56:54 +0000 2021,"United Airlines flight #UAL1233 spotted at 2,950 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Mon Oct 18 07:52:44 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,075 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
PruthaF1,Mon Oct 18 07:52:27 +0000 2021,@united @USDOT   My baggage was lost by United Airlines .My baggage claim no is ORD57509M. I have Already filed my… https://t.co/PjjdcOoaSD,,
ETTravelworld,Mon Oct 18 07:49:49 +0000 2021,The new route is @united's first-ever nonstop service between #Bengaluru and the #US and is part of #United's large… https://t.co/LNJUyrl4VB,,
Tickeron,Mon Oct 18 07:49:12 +0000 2021,"United Airlines Holdings to report earnings on October 19, 2021. Earnings per share (EPS) estimate: $-1.51 $UAL… https://t.co/hkiRatMuE5","Sunnyvale, CA",
Laurieluvsmolly,Mon Oct 18 07:48:44 +0000 2021,"Vaccine mandates work!! United Airlines reports 99.5% of employees vaccinated, and Tyson, NYC schools, hospital sys… https://t.co/3CEJv7RrGl","Milwaukee, WI",
laxradar,Mon Oct 18 07:40:19 +0000 2021,"United Airlines flight #UAL241 spotted at 33,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
AliAlsyari3,Mon Oct 18 07:39:24 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,"Jeddah, Saudi Arabia",
laxradar,Mon Oct 18 07:38:09 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
