user,date,text,location,coordinates
JoEllenZacks,Tue Aug 23 13:00:56 +0000 2022,"Looks like CRW flights to ORD will now be on American Airlines, not United https://t.co/l8JLq7Jw3i",United States,
sojuandbulgogi,Tue Aug 23 12:58:56 +0000 2022,"If you work at the Newark airport you a bum, and if you work for United airlines you a bum bitch",,
laxradar,Tue Aug 23 12:58:26 +0000 2022,"United Airlines flight #UAL1824 spotted at 20,900 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
ohginayoung,Tue Aug 23 12:56:07 +0000 2022,"9am and we finally made it to the counter. United Airlines staff condescending, rude, blaming all of us who've been… https://t.co/cyvUf0djXz",los angeles.,
laxradar,Tue Aug 23 12:55:52 +0000 2022,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
r3alm1ke301,Tue Aug 23 12:55:14 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Murrland, USA",
deals_nil,Tue Aug 23 12:54:50 +0000 2022,"USC wide receiver Jordan Addison signs NIL deal with United Airlines. 

Story: https://t.co/Ae38u4j772 https://t.co/2L5BRQvH62",,
BadaBing1999,Tue Aug 23 12:52:43 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Nashville,
On3sports,Tue Aug 23 12:52:22 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Nashville, TN",
violetpilot1,Tue Aug 23 12:51:00 +0000 2022,United Airlines is buying 15 supersonic aircraft from Boom Supersonic https://t.co/O6b2BNqnwK #BOOM,check six ,
travelcomments,Tue Aug 23 12:50:04 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/eTiBMON8aV,,
Kuliano78,Tue Aug 23 12:48:47 +0000 2022,@Mike_MT @UNAGIS @karenworstell @united Seattle is to Alaska Airlines like United is to San Francisco.,Beautiful So. Cal,
centralspotter,Tue Aug 23 12:48:26 +0000 2022,"👀✈️🔊
N12005 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft… https://t.co/3Ny5BV3WgD","Scotland, United Kingdom",
laxradar,Tue Aug 23 12:42:13 +0000 2022,"United Airlines flight #UAL842 spotted at 16,025 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Tue Aug 23 12:40:25 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
abovestockport,Tue Aug 23 12:38:46 +0000 2022,"SAS4608   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 8350 ft   Distance: 14.53 km 
Spee… https://t.co/b5Y4R8Lrjm","Stockport, England",
claimcompanies,Tue Aug 23 12:38:26 +0000 2022,"RT @fittedsweats: United Airlines 12 hours before flight: email asking me to start thinking about what snacks I want on the plane. 

Also U…",,
fittedsweats,Tue Aug 23 12:36:42 +0000 2022,United Airlines 12 hours before flight: email asking me to start thinking about what snacks I want on the plane.… https://t.co/jmVN98Kf3z,"Sheboygan, WI",
abovestockport,Tue Aug 23 12:35:00 +0000 2022,"PGT60E   Pegasus Airlines   TC-NBR   Airbus A320 251NSL 
Altitude: 6600 ft   Distance: 14.92 km 
Speed: 290.5 mph… https://t.co/1ubRB5vLfA","Stockport, England",
abovestockport,Tue Aug 23 12:33:37 +0000 2022,"THY2RC   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 4600 ft   Distance: 14.98 km 
Speed: 178.2 mph   Sq… https://t.co/fyJpxdGXun","Stockport, England",
MalibuInvest,Tue Aug 23 12:33:32 +0000 2022,Good news for @sandiegosam when he's not driving his rusted VW up to LA https://t.co/1qfQTEHhbp,5-10 Trades per week  ,
abovestockport,Tue Aug 23 12:29:40 +0000 2022,"VLG6RB   Vueling Airlines   EC-NFJ   Airbus A320 271NSL 
Altitude: 1800 ft   Distance: 2.39 km 
Speed: 150.9 mph… https://t.co/ro0u1FtO08","Stockport, England",
abovestockport,Tue Aug 23 12:29:39 +0000 2022,"TOM72B   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 40000 ft   Distance: 12.79 km 
Speed: 446.5 mph… https://t.co/pi1Neq3BgF","Stockport, England",
centralspotter,Tue Aug 23 12:29:32 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/AMZrHXXtB0","Scotland, United Kingdom",
laxradar,Tue Aug 23 12:28:14 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,150 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Tue Aug 23 12:25:31 +0000 2022,"👀✈️🔊
N2749U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/Fx3fmE2EUK","Scotland, United Kingdom",
laxradar,Tue Aug 23 12:21:02 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,125 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
rudelm,Tue Aug 23 12:18:36 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Germany,
centralspotter,Tue Aug 23 12:18:22 +0000 2022,"👀✈️🔊
N835AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 36000ft… https://t.co/tl6UfcXpxP","Scotland, United Kingdom",
centralspotter,Tue Aug 23 12:10:45 +0000 2022,"👀✈️🔊
N835AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 34000ft… https://t.co/su7fzibvrL","Scotland, United Kingdom",
abovestockport,Tue Aug 23 12:10:20 +0000 2022,"RJA271   Royal Jordanian Airlines   JY-BAG   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.4 km 
Speed: 476.5 mph… https://t.co/0MAx7WljjQ","Stockport, England",
adoyi_IMFL,Tue Aug 23 12:10:12 +0000 2022,"RT @PB_Africa: To this end, Prof. Okonkwo said the National Orientation Agency (NOA) ought to be upgraded and its mandate expanded to inclu…","Lagos, Nigeria",
centralspotter,Tue Aug 23 12:06:38 +0000 2022,"👀✈️🔊
N840AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 36000ft… https://t.co/qY4802urWm","Scotland, United Kingdom",
AboveBracknell,Tue Aug 23 12:06:01 +0000 2022,"🇺🇸 N27903 #UNITED #UAL983 ATH-IAD: 2.6mi away heading WNW, travelling 537mph @ 36000ft [United Airlines - #787-8] [… https://t.co/9xMteQ5oxA",Bracknell,
abovestockport,Tue Aug 23 12:05:32 +0000 2022,"AAL87   American Airlines   N835AN   Boeing 787 9 
Altitude: 29975 ft   Distance: 14.47 km 
Speed: 459.4 mph   Squa… https://t.co/6vOxsOFFII","Stockport, England",
centralspotter,Tue Aug 23 12:03:05 +0000 2022,"👀✈️🔊
N78009 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 36000ft… https://t.co/qnQbJcCimS","Scotland, United Kingdom",
abovestockport,Tue Aug 23 12:01:37 +0000 2022,"CAI75GM   Corendon Airlines   TC-MKC   Boeing 737 MAX 8 
Altitude: 4675 ft   Distance: 14.77 km 
Speed: 191.6 mph… https://t.co/kTjiTqmsXU","Stockport, England",
centralspotter,Tue Aug 23 11:58:03 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35975ft… https://t.co/5pWRi9nZFE","Scotland, United Kingdom",
Ruinin_football,Tue Aug 23 11:57:02 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",Nigeria,
johnny_Jame,Tue Aug 23 11:53:33 +0000 2022,"Be careful, I’m still reeling from premium economy &amp; business class international flight experiences that weren’t c… https://t.co/TwCEYvu8Gd","O'Fallon, MO",
ascendingtops,Tue Aug 23 11:51:09 +0000 2022,RT @JillCarl9: @heatherorourke7 @united How frustrating for you! My neighbor had the same experience coming home from a cruise from Alaska.…,,
centralspotter,Tue Aug 23 11:50:54 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35975ft… https://t.co/luC4EOGCQn","Scotland, United Kingdom",
HollyPo90784081,Tue Aug 23 11:50:33 +0000 2022,Why is UNITED AIRLINES STILL getting away with canceling flights for seemingly no reason! Stranding people and upen… https://t.co/0cYZNBqUPd,,
KevinTilley16,Tue Aug 23 11:48:08 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
laxradar,Tue Aug 23 11:47:59 +0000 2022,"United Airlines flight #UAL534 spotted at 19,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Tue Aug 23 11:46:54 +0000 2022,"👀✈️🔊
N17002 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 31975ft… https://t.co/yPuRLXt1cm","Scotland, United Kingdom",
abovestockport,Tue Aug 23 11:45:27 +0000 2022,"AAL49   American Airlines   N840AN   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.36 km 
Speed: 462.6 mph   Squa… https://t.co/L49nzUwHqj","Stockport, England",
centralspotter,Tue Aug 23 11:37:43 +0000 2022,"👀✈️🔊
N724AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 32000ft… https://t.co/6wUegbcBWg","Scotland, United Kingdom",
centralspotter,Tue Aug 23 11:36:43 +0000 2022,"👀✈️🔊
N936CA 
#CMB358 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 35000… https://t.co/WepDXfkgVc","Scotland, United Kingdom",
kevindmonaghan,Tue Aug 23 11:35:38 +0000 2022,@BadIdeaGuyJohn1 @SenWhitehouse And united airlines,,
D_Mathis7,Tue Aug 23 11:33:38 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Florida, USA",
KemiOwonibi,Tue Aug 23 11:32:20 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",South Africa ,
benmutzabaugh,Tue Aug 23 11:32:02 +0000 2022,"Not so fast: United reverses course, will not cut intra-California route between SAN and LAX after all, reports… https://t.co/4K1aJkYd5c","New York, NY, United States",
kimjason378,Tue Aug 23 11:30:29 +0000 2022,"The purchase amount was so high it became a small news story about Walmart. Walmart rationed white wheat flour, and… https://t.co/xrvOS7fC2T",,
benmutzabaugh,Tue Aug 23 11:30:05 +0000 2022,"ICYMI this yesterday from TPG's @ethanklapper  
Regional carrier Air Wisconsin drops United Airlines for American A… https://t.co/9QBOEi2h5y","New York, NY, United States",
Roselle_Foley,Tue Aug 23 11:29:34 +0000 2022,@tomcorcoran25 @UnitedAirlines Happy Birthday Tom! I wish American Airlines would learn from United or Delta on wha… https://t.co/JtmRUGqq4D,,
JillCarl9,Tue Aug 23 11:28:54 +0000 2022,@heatherorourke7 @united How frustrating for you! My neighbor had the same experience coming home from a cruise fro… https://t.co/jjFbcMwE4Z,,
centralspotter,Tue Aug 23 11:28:02 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/TjlNhhwjEX","Scotland, United Kingdom",
theilgaard,Tue Aug 23 11:27:33 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Denmark,
janks729,Tue Aug 23 11:25:38 +0000 2022,@StockJabber United Airlines has $32 billion in debt and $85 billion worth of overall obligations on their balance… https://t.co/EDo9EelB82,,
MadArch3r,Tue Aug 23 11:24:17 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
laxradar,Tue Aug 23 11:23:25 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abovestockport,Tue Aug 23 11:21:02 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 4575 ft   Distance: 14.78 km 
Spee… https://t.co/3sdvW2AAsp","Stockport, England",
centralspotter,Tue Aug 23 11:19:23 +0000 2022,"👀✈️🔊
N936CA 
#CMB358 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 35000… https://t.co/h7PdQAEA1e","Scotland, United Kingdom",
PB_Africa,Tue Aug 23 11:18:55 +0000 2022,"To this end, Prof. Okonkwo said the National Orientation Agency (NOA) ought to be upgraded and its mandate expanded… https://t.co/IKrKTRTfOZ",Nigeria,
McShauno,Tue Aug 23 11:18:09 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Ann Arbor, MI",
ParkingNear,Tue Aug 23 11:15:17 +0000 2022,"In the Midst of Numerous Cuts, United Airlines Shortens Service from the Denver Airport
https://t.co/UfxBvC7bwY https://t.co/KUYeXBPCiO",US,
centralspotter,Tue Aug 23 11:14:47 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36000ft… https://t.co/HUKg0vEUPP","Scotland, United Kingdom",
bebasaktif,Tue Aug 23 11:14:34 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",silhouette of the cedar,
FreddyGarSciaCO,Tue Aug 23 11:11:52 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,Distrito Federal de Bogotá CO,
GCVenturing,Tue Aug 23 11:10:10 +0000 2022,"When it comes to investing in sustainable aviation fuels, ""nothing is off the table,""  Andrew Chang, MD of United A… https://t.co/kq5Bgih4nc",Worldwide,
vahnof,Tue Aug 23 11:08:33 +0000 2022,"RT @AviationNews: #China’s fourth largest carrier #HainanAirlines has resumed flights to #Manchester, the United Kingdom after a two-and-a-…",#Absurdistan,
georginasally,Tue Aug 23 11:05:21 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,"Brixham, Devon",
AviationNews,Tue Aug 23 11:05:16 +0000 2022,"#China’s fourth largest carrier #HainanAirlines has resumed flights to #Manchester, the United Kingdom after a two-… https://t.co/6QlVLvmnmU",,
danairozo,Tue Aug 23 11:05:09 +0000 2022,"United Airlines ""Rhapsody in Blue"" Commercial, Gene Hackman Voiceover  -... https://t.co/v8XyerLBql via @YouTube",Central California Valley,
breakingcraft_,Tue Aug 23 11:04:46 +0000 2022,@connor_g Is this a secret ad for the United Airlines app?,"Gothenburg, Sweden",
JrWolenter,Tue Aug 23 11:02:53 +0000 2022,@united horrific experience with United Airlines Flight from Mexico to Newark.  The airline required a detour in Ba… https://t.co/0Br4vKRb3C,,
antonioarch,Tue Aug 23 10:59:11 +0000 2022,RT @archampersand: Boom supersonic airliner compatible with sustainability strategy: United executive https://t.co/KYWtwFNhPC,Manchester & Grand Cayman,
tina_corthals,Tue Aug 23 10:56:57 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/U6TFzX0swu via @Change,"Leopoldsburg, België",
stormofquiet,Tue Aug 23 10:56:45 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,Reigate ,
