user,date,text,location,coordinates
auto_news_feed,Fri May 27 10:08:57 +0000 2022,"Viral video shows former NFL player Brendan Langley in brawl with United Airlines worker, reports say

Via The Inde… https://t.co/OjX7eOz4O9",,
AboveBracknell,Fri May 27 10:00:45 +0000 2022,"🇺🇸 N76010 #UNITED #UAL879 LHR-IAH: 2.7mi away heading W, travelling 291mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/jEh39dRaOU",Bracknell,
above_monroe,Fri May 27 09:42:19 +0000 2022,"🇺🇸 UNITED #UAL2218 [N66814 - A8D489]: 1.4mi away [39° elevation] @ 5950ft, heading N @ 332mph [United Airlines - 73… https://t.co/jtFhledR4M","New Jersey, USA",
pontiff10,Fri May 27 09:40:00 +0000 2022,"RT @flyunitedng: A heartwarming testimonial from a delighted passenger. Wouldn't you rather fly with us? Thank you, Ms Jennifer Okoye for c…",,
BilalHu55102653,Fri May 27 09:39:42 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N66837 @ LAX https://t.co/s5hM6uiERO","Rawalpindi, Pakistan",
Node_Group,Fri May 27 09:29:07 +0000 2022,"RT @ubctvuganda: .@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destination U…","Kampala, Uganda",
heaven_daniela,Fri May 27 09:27:51 +0000 2022,@jalirabagi United airlines,"Upplands-Väsby, Sverige",
AboveBracknell,Fri May 27 09:26:14 +0000 2022,"🇺🇸 N78001 #UNITED #UAL15: 2.8mi away heading W, travelling 294mph @ 7875ft [United Airlines - #777-224] [104 Tracke… https://t.co/Sy6ih4oKJL",Bracknell,
LeviSimmons6,Fri May 27 09:25:02 +0000 2022,"RT @kinar53_QR812: ゲジ×777-300ER

American Airlines N721AN
Eva Airways B-16729
All Nippon Airways JA789A
United Airlines N2551U https://t.co…",,
OverPutney,Fri May 27 09:20:59 +0000 2022,"#UAL416 N29975 Boeing 787 9 United Airlines BOS-DEN Boston, General Edward Lawrence Logan International to Denver,… https://t.co/w6dDd9hFqy","Putney, London",
DouglasMurri,Fri May 27 09:14:49 +0000 2022,@CynicPretty You fire an employee that stands up to an abusive passenger??? How could any employee feel that you su… https://t.co/iByLSUZTCO,"Las Vegas, NV",
43packerdog,Fri May 27 09:13:33 +0000 2022,Last night I spent over 2 hours on the phone with @united trying to book bulk head seating for my guide dog &amp; mysel… https://t.co/JhCvcbxTkP,Between The Gutter & The Stars,
Gerjon_,Fri May 27 08:54:46 +0000 2022,"Destination of ""Fly Sky Airlines"" 🇰🇬EX-76003 #FSQ4921 from the 🇦🇪United Arab Emirates was 🇹🇳Tunis in Tunisia. https://t.co/bOiAwG04Xb",🇳🇱 Nederland,
laxradar,Fri May 27 08:49:47 +0000 2022,United Airlines flight #UAL1442 spotted at 225 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
missnaughtyelle,Fri May 27 08:38:12 +0000 2022,I wish I knew about United airlines and their basic economy rules smh 😂😂😂🤦‍♀️ UGH who doesn’t take any luggage to another country smh,In my thoughts,
centralspotter,Fri May 27 08:36:20 +0000 2022,"👀✈️🔊
N77019 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #CDG Charl… https://t.co/qlikJLGHq7","Scotland, United Kingdom",
brkecrriebrdshw,Fri May 27 08:24:50 +0000 2022,"After 4 flights, I can say this now with comfortability—— I hate United Airlines flights. They always have some typ… https://t.co/1DqCPdr7Md","East Bay, California",
centralspotter,Fri May 27 08:24:05 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/Cf9Tl2wyjp","Scotland, United Kingdom",
abovestockport,Fri May 27 08:23:58 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4250 ft   Distance: 14.92 km 
Speed: 246.4 mph   S… https://t.co/dVKGuCNTyQ","Stockport, England",
abovestockport,Fri May 27 08:23:09 +0000 2022,"UAL82   United Airlines   N29984   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.65 km 
Speed: 567.2 mph   Squawk… https://t.co/zeivXv64hE","Stockport, England",
TravelWeeklyAUS,Fri May 27 08:22:02 +0000 2022,"WATCH: United Airlines worker brawls with former NFL player: https://t.co/4U6NPiEEmx

#UnitedAirlines #NFL… https://t.co/XFMzbCpm2k","Sydney, Australia",
centralspotter,Fri May 27 08:21:02 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/pH0bP5aUqT","Scotland, United Kingdom",
abovestockport,Fri May 27 08:20:18 +0000 2022,"SZS539   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 3325 ft   Distance: 14.31 km… https://t.co/SSSsoUYbxA","Stockport, England",
centralspotter,Fri May 27 08:14:27 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345212
From: #EDI Edinburgh… https://t.co/qkWyhLQSDa","Scotland, United Kingdom",
deepvard,Fri May 27 08:11:09 +0000 2022,"RT @OnThisDayNYT: The front page #OTD in 1979. American Airlines Flight 191 crashes on take-off at O'Hare International Airport in Chicago,…",,
brendanqf789,Fri May 27 08:10:46 +0000 2022,"RT @ChamberlinChris: Always great to chat with @VirginAustralia CEO Jayne Hrdlicka – and in this latest interview, Jayne shares that Virgin…","Perth, Western Australia",
centralspotter,Fri May 27 08:10:24 +0000 2022,"👀✈️🔊
N642UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #EWR Newark… https://t.co/yrtOKxVJr6","Scotland, United Kingdom",
centralspotter,Fri May 27 08:05:48 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #Unknown… https://t.co/dJBP0bcTIB","Scotland, United Kingdom",
DBruna34,Fri May 27 08:03:57 +0000 2022,"@chengfafa666 The crash of China Eastern Airlines, no one suspects that the United States is suppressing China poli… https://t.co/na9YtmJK2i",,
DBruna34,Fri May 27 08:03:06 +0000 2022,"@bbcchinese The crash of China Eastern Airlines, no one suspects that the United States is suppressing China politi… https://t.co/Ne1A1S2Rls",,
centralspotter,Fri May 27 08:02:14 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/Mc93ILyJCC","Scotland, United Kingdom",
AbovePortishead,Fri May 27 08:01:05 +0000 2022,"UAL272   United Airlines   Boeing 767 322ER/W 
Altitude: 39050 ft   Distance: 14.17 km 
Speed: 504 mph   Squawk: 63… https://t.co/D9umLUlYzA",Portishead,
AksWashed,Fri May 27 07:59:51 +0000 2022,@BaelishLegacy @_DVPersie He’s talking about the pilot of United Airlines flight 93,Mogadishu,
centralspotter,Fri May 27 07:57:08 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From:… https://t.co/HOfXAP8dDp","Scotland, United Kingdom",
HonkingTraderMo,Fri May 27 07:50:03 +0000 2022,"RT @abovestockport: SAS4609   Scandinavian Airlines System   LN-RRB   Boeing 737NG 783/W 
Altitude: 5750 ft   Distance: 14.79 km 
Speed: 24…","New York, US",
AbovePortishead,Fri May 27 07:49:51 +0000 2022,"AAL38   American Airlines   Boeing 777 323ER 
Altitude: 26200 ft   Distance: 14.43 km 
Speed: 450.1 mph   Squawk: 7… https://t.co/Zilqfd7LEx",Portishead,
abovestockport,Fri May 27 07:49:18 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RRB   Boeing 737NG 783/W 
Altitude: 5750 ft   Distance: 14.79 km 
Speed… https://t.co/xu9AEWoj5C","Stockport, England",
AirlineHub1,Fri May 27 07:49:11 +0000 2022,Neste and United Airlines sign SAF purchase agreement - Bio Market Insights https://t.co/0Rc4bT6bb9,worldwide,
AboveBracknell,Fri May 27 07:46:34 +0000 2022,"🇺🇸 N670UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 286mph @ 6725ft #Heathrow #Departure [United Ai… https://t.co/hcK2mzXQx4",Bracknell,
abovestockport,Fri May 27 07:45:35 +0000 2022,"TOM6AM   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 20875 ft   Distance: 14.37 km 
Speed: 353… https://t.co/9Rnd9TLcqP","Stockport, England",
abovestockport,Fri May 27 07:41:47 +0000 2022,"SAS161E   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 3900 ft   Distance: 14.94 km… https://t.co/ag5DQnSsk7","Stockport, England",
AboveBracknell,Fri May 27 07:41:42 +0000 2022,"🇺🇸 N668UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 286mph @ 6700ft #Heathrow #Departure [United Ai… https://t.co/AwD5UXST1w",Bracknell,
centralspotter,Fri May 27 07:37:52 +0000 2022,"👀✈️🔊
N77022 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #IAH George… https://t.co/SYjtRVPTU7","Scotland, United Kingdom",
CarlaSt77285731,Fri May 27 07:37:40 +0000 2022,"#Boeing737Crash A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United St… https://t.co/liBC7Mr4yX",,
centralspotter,Fri May 27 07:32:46 +0000 2022,"👀✈️🔊
N24979 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #SFO San Franc… https://t.co/dLrGJZkk2u","Scotland, United Kingdom",
SteveMarkham1,Fri May 27 07:32:27 +0000 2022,Viral video shows United Airlines worker fighting with passenger in New Jersey https://t.co/w9J6GFPcDf,"London, New York and LA",
abovestockport,Fri May 27 07:31:59 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.32 km 
Speed: 571.7 mp… https://t.co/kFO0ntNL03","Stockport, England",
centralspotter,Fri May 27 07:31:13 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/sDzawEGnzb","Scotland, United Kingdom",
centralspotter,Fri May 27 07:30:45 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/F7Io7YwSzd","Scotland, United Kingdom",
centralspotter,Fri May 27 07:30:15 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/RFnavR2rvd","Scotland, United Kingdom",
laxradar,Fri May 27 07:29:25 +0000 2022,United Airlines flight #UAL2018 spotted at 875 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Fri May 27 07:28:07 +0000 2022,United Airlines flight #UAL2410 spotted at 600 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
abovestockport,Fri May 27 07:26:17 +0000 2022,"ELY026   El Al Israel Airlines   4X-EDK   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.33 km 
Speed: 563.4 mph… https://t.co/4NJc2GeFlT","Stockport, England",
laxradar,Fri May 27 07:26:09 +0000 2022,"United Airlines flight #UAL1698 spotted at 13,350 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
BellaTa04496599,Fri May 27 07:23:55 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/ITRMMvkcvG",,
centralspotter,Fri May 27 07:22:38 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/BDVUWs7UyM","Scotland, United Kingdom",
ElGranChorizoJr,Fri May 27 07:22:33 +0000 2022,"American, United or Southwest for my next airline cc ? So tempted on pulling the trigger with AA due to the British Airlines conversions",,
AbovePortishead,Fri May 27 07:22:17 +0000 2022,"AAL292   American Airlines   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.14 km 
Speed: 538.6 mph   Squawk:… https://t.co/AdEPHAaHQ0",Portishead,
centralspotter,Fri May 27 07:21:12 +0000 2022,"👀✈️🔊
N77012 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #SFO San F… https://t.co/6lUatB28rf","Scotland, United Kingdom",
laxradar,Fri May 27 07:20:23 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
Gentle_Aikens,Fri May 27 07:16:58 +0000 2022,RT @MrNuamah: Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,Worldwide,
BettyJerry13,Fri May 27 07:16:17 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/41pqm6pc6G",,
spotter_airline,Fri May 27 07:15:00 +0000 2022,"United Airlines
Boeing 757-224
N41135 @ SFO https://t.co/eqI8qFIjBB",,
travelersleague,Fri May 27 07:09:11 +0000 2022,"RT CNTraveler ""Southwest and United are introducing everything from larger overhead bins and more seatback screens,… https://t.co/JxOc805Cnn",,
laxradar,Fri May 27 07:07:24 +0000 2022,United Airlines flight #UAL1609 spotted at 900 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
laxradar,Fri May 27 07:05:41 +0000 2022,"United Airlines flight #UAL2068 spotted at 11,200 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
WalterQuintion,Fri May 27 07:02:49 +0000 2022,"@V56445280 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/jty1faC9Es",,
laxradar,Fri May 27 07:02:19 +0000 2022,"United Airlines flight #UAL1738 spotted at 25,400 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Owuraku_Achie,Fri May 27 07:02:17 +0000 2022,RT @MrNuamah: Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,"Kumasi, Ghana",
laxradar,Fri May 27 07:00:20 +0000 2022,United Airlines flight #UAL2473 spotted at 725 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
_8choa,Fri May 27 06:58:49 +0000 2022,Crazy how American Airlines workers wanna talk shir about united workers. Have fun being stuck at your base oh for 5 years 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,"Los Angeles, CA",
MrNuamah,Fri May 27 06:56:30 +0000 2022,Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,SADDEST PLACE,
laxradar,Fri May 27 06:55:53 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
TransportColl,Fri May 27 06:55:32 +0000 2022,United airlines premier gold https://t.co/U6uJFnnrrl eBay,,
laxradar,Fri May 27 06:51:43 +0000 2022,United Airlines flight #UAL1584 spotted at 925 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Fri May 27 06:51:02 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AboveBracknell,Fri May 27 06:50:38 +0000 2022,"🇺🇸 N69059 #UNITED #UAL170: 1.6mi away heading ESE, travelling 615mph @ 35000ft [United Airlines - #767-424ER] [108… https://t.co/XPk4p4tM3U",Bracknell,
laxradar,Fri May 27 06:50:32 +0000 2022,United Airlines flight #UAL1654 spotted at 450 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Fri May 27 06:48:17 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,400 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
DiecastV,Fri May 27 06:46:34 +0000 2022,Vintage United Airlines Car Japan White Ford Airport Service over 50 years old https://t.co/WfYbf3ljbZ eBay https://t.co/zkha6DjZ9w,,
laxradar,Fri May 27 06:43:04 +0000 2022,United Airlines flight #UAL1605 spotted at 975 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
AboveBracknell,Fri May 27 06:42:47 +0000 2022,"🇺🇸 N27957 #UNITED #UAL987 ORD-CDG: 2.8mi away heading SE, travelling 609mph @ 38000ft [United Airlines - #787-9] [1… https://t.co/5Mwu6JnGMg",Bracknell,
