user,date,text,location,coordinates
sweeper53,Sat Dec 18 02:58:14 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,United States,
pdoubt,Sat Dec 18 02:58:07 +0000 2021,"RT @Shoq: Says an asshole passenger wearing ladies’ thong as mask. (He can’t fly United Airlines ever again.)

https://t.co/NAaBpqSyTr http…","Las Vegas, NV",
JenniferADevon,Sat Dec 18 02:58:00 +0000 2021,"RT @historleans: An actual headline today: ""Man kicked off a United Airlines flight for wearing a red thong on his face instead of a face m…",Colorado,
LhedgehogF,Sat Dec 18 02:57:55 +0000 2021,RT @enufs_enuf: @howienudet @mal1976retaf @Lynn95394989 @GalaxyShand2 @ClearwaterBK @ezrocks0011 @LhedgehogF @TheFoghornLegh1 @WeidnerRoger…,NW Florida ,
daniel67015345,Sat Dec 18 02:57:41 +0000 2021,"RT @daniel67015345: United Airlines
Dr. Fauci  Anthony Fauci
Trump Admin  Marsha

Great News!

BREAKING:https://t.co/TL8EgxmuaA",,
RussMurphy,Sat Dec 18 02:57:24 +0000 2021,@laurenboebert @tedcruz Is boycott United Airlines,,
daniel67015345,Sat Dec 18 02:57:14 +0000 2021,"United Airlines
Dr. Fauci  Anthony Fauci
Trump Admin  Marsha

Great News!

BREAKING:https://t.co/TL8EgxmuaA",,
RussMurphy,Sat Dec 18 02:56:49 +0000 2021,@laurenboebert @tedcruz Boycot  United Airlines,,
truthtableJCT,Sat Dec 18 02:56:44 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Solana Beach, CA",
RussMurphy,Sat Dec 18 02:56:32 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
WhatsUpDoc800,Sat Dec 18 02:56:23 +0000 2021,"RT @KovicDave: The Asshole Of The Day is Adam Jenne of Cape Coral, FL. This clown wore a thong as a mask on a United Airlines flight. ""It’s…",,
NenzahOfDaNorth,Sat Dec 18 02:56:23 +0000 2021,May omicron be kind to you. https://t.co/9giCRMfoGf,,
AlpenGlow1011NZ,Sat Dec 18 02:56:22 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
DisneyNews20,Sat Dec 18 02:55:59 +0000 2021,United Airlines Removed Passenger from Flight After Wearing “Thong” as a Face Mask (VIDEO) https://t.co/UMXp4Vw69u,surat,
LynnRagland6,Sat Dec 18 02:55:42 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
Charlie_Grampa,Sat Dec 18 02:55:42 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
ereg8181,Sat Dec 18 02:55:25 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
Shoq,Sat Dec 18 02:55:20 +0000 2021,Says an asshole passenger wearing ladies’ thong as mask. (He can’t fly United Airlines ever again.)… https://t.co/QZY9Zdkrrn,South F-ing Florida,
JaxImperator,Sat Dec 18 02:55:15 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Sarnia, Ontario, Canada",
KXAN_News,Sat Dec 18 02:55:05 +0000 2021,The CEO testified before the committee alongside the president of the nation’s largest flight attendant union and e… https://t.co/D0htNr6z12,"Austin, Texas",
dtfdtfdtf,Sat Dec 18 02:55:02 +0000 2021,"RT @historleans: An actual headline today: ""Man kicked off a United Airlines flight for wearing a red thong on his face instead of a face m…","Illinois, USA",
comradraccoon,Sat Dec 18 02:55:01 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
WhatsUpDoc800,Sat Dec 18 02:54:59 +0000 2021,RT @UncvrngTheTruth: A Florida man was banned from United Airlines for wearing a red thong as a mask. Traitor Ted Cruz tweeted his support…,,
mhiatt11,Sat Dec 18 02:54:55 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
mariasen4059,Sat Dec 18 02:54:45 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
VladDavidiuk,Sat Dec 18 02:54:37 +0000 2021,"RT @MattRinaldiTX: Also, even if we won every court case, “voluntary” mandates by large employers reliant on the government will still put…","Houston, Austin, Dallas, & DC",
JenniferADevon,Sat Dec 18 02:54:32 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,Colorado,
Sandra019811,Sat Dec 18 02:54:24 +0000 2021,"RT @KovicDave: The Asshole Of The Day is Adam Jenne of Cape Coral, FL. This clown wore a thong as a mask on a United Airlines flight. ""It’s…",,
Sandra019811,Sat Dec 18 02:54:07 +0000 2021,RT @so_solstice: United Airlines - 🙄 https://t.co/PtYqgBz7rN,,
gksmith2002,Sat Dec 18 02:54:04 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Lewisville, Texas",
JenniferADevon,Sat Dec 18 02:54:02 +0000 2021,RT @rexzane1: People like Lauren Boebert and Ted Cruz want to make heroes out of people who disrupt flights on United Airlines by wearing u…,Colorado,
WhatsUpDoc800,Sat Dec 18 02:53:54 +0000 2021,RT @stutteringjohnm: A guy comparing himself to Rosa Parks got thrown off a United Airlines plane because instead of wearing a mask he wore…,,
vukken99,Sat Dec 18 02:53:50 +0000 2021,This type of behavior will kill more folks by irresponsible asymptomatic spread... your freedom does not give you r… https://t.co/zN8n1CkIeb,Holly Molly We Are Doomed!,
vikingmom7,Sat Dec 18 02:53:35 +0000 2021,"RT @NextNewsNetwork: NEW REPORT:
United Airlines CEO Just Threatened Employees Over Biden Mandates

TAP HERE:
https://t.co/lTUKaYn03N https…",,
Sandra019811,Sat Dec 18 02:53:21 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…",,
JenniferADevon,Sat Dec 18 02:53:20 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…",Colorado,
WhatsUpDoc800,Sat Dec 18 02:53:13 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
laxradar,Sat Dec 18 02:53:11 +0000 2021,"United Airlines flight #UAL2333 spotted at 10,050 feet! https://t.co/TTH0Uxugfw","Los Angeles, CA",
JenniferADevon,Sat Dec 18 02:53:01 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Colorado,
enufs_enuf,Sat Dec 18 02:52:50 +0000 2021,@howienudet @mal1976retaf @Lynn95394989 @GalaxyShand2 @ClearwaterBK @ezrocks0011 @LhedgehogF @TheFoghornLegh1… https://t.co/zP6kXcjrFH,Nunya TX,
RecepCelebi20,Sat Dec 18 02:52:49 +0000 2021,RT @people: Florida Man Kicked Off United Airlines Flight For Using Thong As Face Mask Substitute  https://t.co/QmLpPhsiz3,Istanbul,
Basketb14442569,Sat Dec 18 02:52:44 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
VotingRights_,Sat Dec 18 02:52:30 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,USA,
jgindel,Sat Dec 18 02:52:27 +0000 2021,RT @rexzane1: People like Lauren Boebert and Ted Cruz want to make heroes out of people who disrupt flights on United Airlines by wearing u…,New Jersey,
