user,date,text,location,coordinates
twitwolf11,Thu Mar 09 14:19:24 +0000 2023,"@DrEricDing In the 1990s, United Airlines forced us employees to buy back stock in order to have 51+% in its contro… https://t.co/QFYewDxvB9",Chicagoland,
OverKingston,Thu Mar 09 14:19:12 +0000 2023,"#UAL1008 N12109 757 224/W United Airlines @ 36000 ft and 59.6° frm hrzn, heading NW @ 982.9km/h 09:18:06… https://t.co/8qXbxSHKVi","Kingston, Ontario",
FarmPolicy,Thu Mar 09 14:18:09 +0000 2023,Why airlines want to charge you for flying on french-fry oil https://t.co/cdjl2LBi2r,"Champaign, IL",
centralspotter,Thu Mar 09 14:18:07 +0000 2023,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 36000ft… https://t.co/X9b5cH0BsZ","Scotland, United Kingdom",
sarpy_spotter,Thu Mar 09 14:16:04 +0000 2023,"#UAL499 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 08:14:44 - https://t.co/IUGqAh4wwe… https://t.co/gdQsHHFpqB","Bellevue, NE",
laxradar,Thu Mar 09 14:14:41 +0000 2023,"United Airlines flight #UAL1240 spotted at 34,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
laxradar,Thu Mar 09 14:13:21 +0000 2023,"United Airlines flight #UAL1645 spotted at 7,025 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
PLANE_talking,Thu Mar 09 14:13:09 +0000 2023,United Airlines Unvaccinated Employees Welcomed Back to Work https://t.co/4C4kLKMGF3,"Devon, UK and Around the World",
Pagbonze1,Thu Mar 09 14:10:05 +0000 2023,@FightOut_ United airlines,"Benin-City, Nigeria",
skllr55,Thu Mar 09 14:08:56 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
whats_above_SE1,Thu Mar 09 14:06:53 +0000 2023,"Flight: #UAL146
Reg: N667UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/FmRiBwvTd0","London, England",
jimcorridore,Thu Mar 09 14:05:07 +0000 2023,"https://t.co/3c9uCGe3pK 
@Similarweb #airlines #data is out for February, and it looks like #airtravel demand is de… https://t.co/RCRxufagNR",New York/New Jersey,
whats_above_SE1,Thu Mar 09 14:02:35 +0000 2023,"Flight: #UAL930
Reg: N38955
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/nJkxB6yWyF","London, England",
AboveStLouis,Thu Mar 09 14:02:06 +0000 2023,"🇺🇸 N480UA - Airbus A320 232 - United Airlines UAL1365/UA1365, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.2… https://t.co/VEqqohlJFq","St. Peters, Missouri",
prepperbot,Thu Mar 09 14:00:33 +0000 2023,UNITED KINGDOM - UK Airport Closes And Airlines Cancel Flights As Snow Causes Travel Chaos https://t.co/M2xQeIbJRw #globalincidentmap,American Redoubt,
RunRocknRoll,Thu Mar 09 14:00:16 +0000 2023,Need last minute travel arrangements to Washington DC? Check out the link below to find out how you can receive dis… https://t.co/AYWj5FTQ5B,📸: RunRocknRoll,
whats_above_SE1,Thu Mar 09 13:58:45 +0000 2023,"Flight: #UAL930
Reg: N38955
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/mTlyLMUybI","London, England",
tnewsnetork,Thu Mar 09 13:58:09 +0000 2023,Man accused of trying to open emergency door mid-flight and attacking United Airlines flight attendant set to appea… https://t.co/mQzXwT7fuw,,
laxradar,Thu Mar 09 13:57:42 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,725 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
_RedPillAddict_,Thu Mar 09 13:55:11 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
centralspotter,Thu Mar 09 13:44:42 +0000 2023,"👀✈️🔊
N838AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36975ft… https://t.co/sdEyZLcNXL","Scotland, United Kingdom",
centralspotter,Thu Mar 09 13:43:07 +0000 2023,"👀✈️🔊
N69020 
#UAL135 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 34000ft… https://t.co/QkEBGoPLP6","Scotland, United Kingdom",
EllisfromTexas,Thu Mar 09 13:39:59 +0000 2023,@RepAdamSchiff Did the Continental Airlines and United Airlines merger result in higher fares and fewer flights?  L… https://t.co/MRFyShgbnb,United States,
PilotLiberator,Thu Mar 09 13:39:03 +0000 2023,"RT @PilotLiberator: “Scott Kirby, the CEO of United Airlines, stated during an MSNBC interview that 36% of his 64-year-old pilots were on s…","Atlanta, GA",
centralspotter,Thu Mar 09 13:39:03 +0000 2023,"👀✈️🔊
N718AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 31000ft… https://t.co/tOVWI9ofaX","Scotland, United Kingdom",
centralspotter,Thu Mar 09 13:38:33 +0000 2023,"👀✈️🔊
N27959 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 35975ft
 #A2CB14… https://t.co/wlmga7H1Tc","Scotland, United Kingdom",
MichanConnor,Thu Mar 09 13:37:48 +0000 2023,"RT @david_arditi: United Airlines wants you to donate $3.50 a flight so they can make a $100 million investment 

United Airlines made $737…","Washington, DC",
laxradar,Thu Mar 09 13:37:10 +0000 2023,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
centralspotter,Thu Mar 09 13:36:29 +0000 2023,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36975ft… https://t.co/y03wOqydih","Scotland, United Kingdom",
AboveStLouis,Thu Mar 09 13:36:17 +0000 2023,"🇺🇸 N68834 - Boeing 737NG 924ER/W - United Airlines UAL735/UA735, Newark Liberty (EWR) to San Diego (SAN) - 4.0 mi a… https://t.co/rbJkAkQ4zg","St. Peters, Missouri",
OverMeon,Thu Mar 09 13:36:03 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/CwsoQrLUlT,"Lower Quinton, England",
centralspotter,Thu Mar 09 13:31:55 +0000 2023,"👀✈️🔊
N782UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 36000ft… https://t.co/BUO1YuO6gW","Scotland, United Kingdom",
sarpy_spotter,Thu Mar 09 13:31:52 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  13050 ft and 23.6° frm hrzn, heading S @ 07:30:43 - https://t.co/KBGugbFd1d… https://t.co/Uf9HokFHc9","Bellevue, NE",
laxradar,Thu Mar 09 13:22:43 +0000 2023,"United Airlines flight #UAL2438 spotted at 21,950 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Thu Mar 09 13:16:55 +0000 2023,"United Airlines flight #UAL842 spotted at 10,125 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Thu Mar 09 13:16:39 +0000 2023,United Airlines flight #UAL2172 spotted at 625 feet! https://t.co/vJRzmgf4Np,"Los Angeles, CA",
thefirstindia,Thu Mar 09 13:16:28 +0000 2023,A US passenger on a United Airlines flight has been arrested for allegedly trying to open an exit door and stabbing… https://t.co/4GWOHWbtjS,"Jaipur, India",
BrianRobison,Thu Mar 09 13:10:47 +0000 2023,"RT @david_arditi: United Airlines wants you to donate $3.50 a flight so they can make a $100 million investment 

United Airlines made $737…","Cambridge, MA",
laxradar,Thu Mar 09 13:07:27 +0000 2023,"United Airlines flight #UAL534 spotted at 14,925 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
NuckChorris81,Thu Mar 09 13:03:35 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
david_arditi,Thu Mar 09 13:03:31 +0000 2023,"United Airlines wants you to donate $3.50 a flight so they can make a $100 million investment 

United Airlines mad… https://t.co/KC5F7KzR6x",,
JourneysRoad,Thu Mar 09 13:01:35 +0000 2023,"You ""breader"" believe it! We received a large donation of fresh bread left over from a United Airlines function! We… https://t.co/CDizK3kjz6","Palatine, Illinois",
TheConsultant18,Thu Mar 09 12:57:59 +0000 2023,"RT @TheConsultant18: BOOM lets go supersonic 
The first challenge for @united Airlines is trying to locate a country called Aotearoa.
But g…", 🇳🇿 NZ 🇬🇧 UK 🇮🇱 Israel ,
skysideup,Thu Mar 09 12:57:26 +0000 2023,@droneanalyst The one United Airlines stuffs in every seat,"Virginia, USA",
quetwo,Thu Mar 09 12:54:27 +0000 2023,"@BryanC75516505 @Psy_Brian @BarbaraKinter @SecretaryPete On Delta, United and American, if you don't have status, y… https://t.co/qJEplmbCXF","Lansing, MI",
She_united,Thu Mar 09 12:43:21 +0000 2023,RT @iamjoseh_: Today 9 years ago a Malaysia Airlines plane MH370 carrying 12 Malaysian crew members and 227 passengers from 14 different na…,Charming,
pacifier814121,Thu Mar 09 12:42:48 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,jews,
centralspotter,Thu Mar 09 12:22:50 +0000 2023,"👀✈️🔊
N787AL 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 37000ft… https://t.co/v1kHK0ZR0F","Scotland, United Kingdom",
TDDiiii,Thu Mar 09 12:19:25 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Orlando, FL",
OfficialNeufeld,Thu Mar 09 12:16:48 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,Canada,
DrEarlSimons,Thu Mar 09 12:07:38 +0000 2023,"Sunrise Run.  Taper Time.  2 Sundays until the @nyrr United Airlines Half Marathon.  Starts in Prospect Park, goes… https://t.co/IERwQMdixG",,
EndtimeJust,Thu Mar 09 12:07:17 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
ancientmb23,Thu Mar 09 12:05:33 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,Somewhere Texas,
centralspotter,Thu Mar 09 12:05:30 +0000 2023,"👀✈️🔊
N26966 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 34000ft
 #A2A3B5… https://t.co/3HXTADeJQh","Scotland, United Kingdom",
centralspotter,Thu Mar 09 12:04:58 +0000 2023,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 37000ft… https://t.co/MNsEgwZHi5","Scotland, United Kingdom",
centralspotter,Thu Mar 09 12:00:24 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 35000ft… https://t.co/IhjE63hOQe","Scotland, United Kingdom",
kidpang1412,Thu Mar 09 12:00:10 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Bangkok, Thailand",
KittenTheOneAn1,Thu Mar 09 11:55:12 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Appalachians,
__BreYana__,Thu Mar 09 11:55:04 +0000 2023,I hope we’re nice to the other airlines when they commute because they’re amazing when I fly with them. Haven’t flo… https://t.co/RF3qWrBjcW,"35,000 feet in the air",
AlmondRon,Thu Mar 09 11:54:26 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
centralspotter,Thu Mar 09 11:51:52 +0000 2023,"👀✈️🔊
N830AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 34000ft… https://t.co/SlODqR36IV","Scotland, United Kingdom",
centralspotter,Thu Mar 09 11:49:44 +0000 2023,"👀✈️🔊
N783UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 36000ft… https://t.co/tJ9sTSsgJq","Scotland, United Kingdom",
ReTwet2Astro,Thu Mar 09 11:48:58 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
kels_froggymax,Thu Mar 09 11:48:19 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Las Vegas, NV",
centralspotter,Thu Mar 09 11:47:42 +0000 2023,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 34000ft… https://t.co/p4HWJumzMY","Scotland, United Kingdom",
centralspotter,Thu Mar 09 11:47:18 +0000 2023,"👀✈️🔊
N830AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 33975ft… https://t.co/uUNEZS3crY","Scotland, United Kingdom",
centralspotter,Thu Mar 09 11:38:37 +0000 2023,"👀✈️🔊
N830AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 34000ft… https://t.co/HNTRPBwGjy","Scotland, United Kingdom",
LouRivers20,Thu Mar 09 11:38:25 +0000 2023,RT @GeraldAvery17: Canadian Patriot Chris Sky: «My wife and I get called on the LOUD SPEAKERS in the airport to go see Porter airlines for…,,
FrankAdriaenss2,Thu Mar 09 11:37:26 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
rdwic3,Thu Mar 09 11:37:13 +0000 2023,"✈️FLY UNITED AIRLINES✈️
We're excited to partner with United Airlines. Click https://t.co/KVOeZwLQC5 &amp; 
Use code: Z… https://t.co/DVnOTzEURn","Houston, TX",
