user,date,text,location,coordinates
wastreets,Wed Jul 13 11:01:41 +0000 2022,were beginning to lengthen on the back of euro currency weakness. Among best performers were travel firms American… https://t.co/ih1OR6g3ft,Iran,
SGAC,Wed Jul 13 11:01:05 +0000 2022,"Listen to the first episode of the #OurGiantLeapPodcast #RadiOGL @ourgiantleap🎧👇
https://t.co/IHGGrLMoRT  

Starrin… https://t.co/V0Ys7aOlgK",Worldwide,
BUM_ADDlCT,Wed Jul 13 10:55:33 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,Somewhere on the face of earth,
cskwriter,Wed Jul 13 10:52:52 +0000 2022,Fifty bucks to get to Berlin’s shit airport. Four hours waiting only to have my flight cancel. Complete chaos. Fift… https://t.co/FxJEMPNCfH,"Berlin, Germany",
BORSACIGAKGOM,Wed Jul 13 10:39:02 +0000 2022,"18 Temmuz   Bank of America Corp
            Goldman Sachs Group Inc
            United Airlines Holdings Inc
19 Te… https://t.co/VsJzRQ3FyN",,
John_Hempton,Wed Jul 13 10:38:32 +0000 2022,"@PSully_mbs @United also sexualise children...

They are truly disgusting.

https://t.co/H41MFREOAI",Somewhere on the coast of NSW,
KBrentek,Wed Jul 13 10:31:06 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Wed Jul 13 10:31:00 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Wed Jul 13 10:30:58 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Wed Jul 13 10:30:56 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Wed Jul 13 10:30:52 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Wed Jul 13 10:30:33 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #ORD Chicago O'Ha…","Warsaw, Poland",
tammy_priest,Wed Jul 13 10:16:54 +0000 2022,"@EricVBailey As a 6yo “unaccompanied minor,” I decided the flight attendant had forgotten about me during my layove… https://t.co/aOaGu19T4i",Winston-Salem,
laxradar,Wed Jul 13 10:14:16 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
laxradar,Wed Jul 13 10:10:58 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
MadisonMidas,Wed Jul 13 10:07:02 +0000 2022,@makeupartist524 I finally caught it for the first time. Tested positive on Friday. Likely from a three-hour flight… https://t.co/VEdKD8RRfW,,
chicago_wire,Wed Jul 13 10:05:02 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/ChENB2gwI9,,
skygoflycom,Wed Jul 13 10:03:23 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/wc4zpL7hRh","Scottsdale, AZ",
yra197127,Wed Jul 13 09:48:22 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,г. Кировоград,
Seprabakar,Wed Jul 13 09:43:19 +0000 2022,"RT @alvinfoo: For all of you out there who have had to deal with an irate customer, this one is for you.

A crowded United Airlines flight…",,
9jajobinfo,Wed Jul 13 09:42:58 +0000 2022,Marketing Officer at United Nigeria Airlines https://t.co/RGh93UVxhL,Nigeria,
Jobinformant1,Wed Jul 13 09:42:56 +0000 2022,Marketing Officer at United Nigeria Airlines https://t.co/c4DwpuECKg,Nigeria,
iwaneijs,Wed Jul 13 09:40:10 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","The Hague, The Netherlands",
PABLOGGPRIEGUE,Wed Jul 13 09:37:59 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
centralspotter,Wed Jul 13 09:30:05 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
From:… https://t.co/axRnzJuDyz","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:29:38 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #ORD Chicago… https://t.co/fFrcEcTXxd","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:27:38 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/bTAp97X8Xe","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:26:32 +0000 2022,"👀✈️🔊
N734AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #LHR Lo… https://t.co/nfWarqAwdy","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:26:03 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/QyJ4yHpJgq","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:25:31 +0000 2022,"👀✈️🔊
N730AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR Lo… https://t.co/459NUpc67W","Scotland, United Kingdom",
abovestockport,Wed Jul 13 09:23:47 +0000 2022,"AAL195   American Airlines   N782AN   Boeing 777 223ER 
Altitude: 32500 ft   Distance: 14.31 km 
Speed: 450.4 mph… https://t.co/oV0CakfE0n","Stockport, England",
theracetest,Wed Jul 13 09:21:24 +0000 2022,"RT @Alien_Scientist: Saudi ties to 9/11 include a man named James R. Bath, which connects all these Saudi players who funded, housed, and t…",,
flyconumber,Wed Jul 13 09:20:05 +0000 2022,Do You Know? Spirit Airlines is an ultra-low-cost carrier in the United States. Make Spirit Airlines reservations w… https://t.co/q1qUqfr8iJ,USA,
chicago_wire,Wed Jul 13 09:20:04 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock falls on July 11 https://t.co/t5YlNhNmwJ,,
IvyExplorer,Wed Jul 13 09:17:46 +0000 2022,@POTUS No!! Families should pay for seats as I have to pay. @Delta @united @AmericanAir put families in the back of… https://t.co/yJDsgD8YkV,Global,
centralspotter,Wed Jul 13 09:17:21 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/OAzUM53YuU","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:17:19 +0000 2022,"👀✈️🔊
TC-JJY 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #IAD Washington D… https://t.co/NypYr5opnm","Scotland, United Kingdom",
Alien_Scientist,Wed Jul 13 09:15:54 +0000 2022,"Saudi ties to 9/11 include a man named James R. Bath, which connects all these Saudi players who funded, housed, an… https://t.co/cDeNKlI0mc","Pawtucket, RI",
abovestockport,Wed Jul 13 09:14:03 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 4525 ft   Distance: 14.6 km 
Speed: 247.… https://t.co/wFAxKGXUDI","Stockport, England",
9jajobinfo,Wed Jul 13 09:13:46 +0000 2022,"Manager, Enterprise Risk Management at United Nigeria Airlines https://t.co/mhayLRnq1X",Nigeria,
Jobinformant1,Wed Jul 13 09:13:44 +0000 2022,"Manager, Enterprise Risk Management at United Nigeria Airlines https://t.co/0CxZ2TK2pY",Nigeria,
MassKurade,Wed Jul 13 09:13:33 +0000 2022,RT @jschlatt: united airlines just carpet bombed the small african village i adopted, Crackhell Central,
centralspotter,Wed Jul 13 09:12:46 +0000 2022,"👀✈️🔊
TC-JNN 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9CE
From: #BOS General Ed… https://t.co/NarwJFwoaN","Scotland, United Kingdom",
leroyjabari,Wed Jul 13 09:12:00 +0000 2022,Early morning departures @ Newark International Airport Terminal C- United Airlines https://t.co/OShXvnJA4E,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Wed Jul 13 09:07:38 +0000 2022,"👀✈️🔊
N734AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #LHR Lo… https://t.co/GCg0pJlyf0","Scotland, United Kingdom",
pradeep_gunnala,Wed Jul 13 09:04:12 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Hyderabad, India",
centralspotter,Wed Jul 13 09:04:04 +0000 2022,"👀✈️🔊
TC-JJR 
#THY9KC 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA952
From: #MIA Miami, Uni… https://t.co/sUR1VQi1Rj","Scotland, United Kingdom",
EarthaCopperfi2,Wed Jul 13 09:03:40 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
abovestockport,Wed Jul 13 09:02:26 +0000 2022,"KLM90J   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 38000 ft   Distance: 14.63 km 
Speed: 36… https://t.co/QfB1aOt4U8","Stockport, England",
abovestockport,Wed Jul 13 09:00:59 +0000 2022,"AAL203   American Airlines   N811AB   Boeing 787 8 
Altitude: 32975 ft   Distance: 13.28 km 
Speed: 408.5 mph   Squ… https://t.co/ndUNZTL53H","Stockport, England",
maishamazingira,Wed Jul 13 08:58:28 +0000 2022,"RT @alvinfoo: With the folks behind him in line laughing hysterically,
the man glared at the United Airlines agent, gritted his teeth, and…",East Africa,
centralspotter,Wed Jul 13 08:57:56 +0000 2022,"👀✈️🔊
TC-JNN 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9CE
From: #BOS General Ed… https://t.co/PFfhMdNsTk","Scotland, United Kingdom",
maishamazingira,Wed Jul 13 08:57:27 +0000 2022,"RT @alvinfoo: For all of you out there who have had to deal with an irate customer, this one is for you.

A crowded United Airlines flight…",East Africa,
maishamazingira,Wed Jul 13 08:57:26 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",East Africa,
gr_sfika,Wed Jul 13 08:54:27 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Marettimo,
abovestockport,Wed Jul 13 08:54:27 +0000 2022,"AAL51   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.56 km 
Speed: 471.5 mph… https://t.co/SFAmhSkJcT","Stockport, England",
centralspotter,Wed Jul 13 08:54:25 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #Unknown… https://t.co/30Va2Szwaq","Scotland, United Kingdom",
centralspotter,Wed Jul 13 08:54:23 +0000 2022,"👀✈️🔊
N788AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #JFK J… https://t.co/6BPfMdbMrx","Scotland, United Kingdom",
laxradar,Wed Jul 13 08:53:10 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,075 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
np_grwl,Wed Jul 13 08:51:06 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Kolkata, India",
centralspotter,Wed Jul 13 08:50:18 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/HG4oPby1ly","Scotland, United Kingdom",
Parsec_Smash,Wed Jul 13 08:47:27 +0000 2022,RT @QueerSatanic: thinking again about Engracia Figueroa who died last year after @United Airlines broke her custom wheelchair and she deve…,"South Carolina, USA",
centralspotter,Wed Jul 13 08:46:14 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #Unknown… https://t.co/bxywSMGGj8","Scotland, United Kingdom",
N7Aviation4K,Wed Jul 13 08:46:11 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,"Sydney, New South Wales",
