user,date,text,location,coordinates
Drc_Dee_,Fri Jan 07 04:42:33 +0000 2022,RT @Patriotflyer24: @lesliejosephs Wait - United has 330+ pilots and hundreds of flight attendants on unpaid leave &amp; they're offering 250%…,"Tulsa, OK",
Drc_Dee_,Fri Jan 07 04:41:18 +0000 2022,"RT @DebbraT: United has placed around 2,000 employees on unpaid leave for foregoing vaccination. Those employees have also been stripped of…","Tulsa, OK",
Drc_Dee_,Fri Jan 07 04:40:45 +0000 2022,RT @Angel196593771: **IMPORTANT** Courts question United airlines. If United is merging their unvaccinated London workers with domestic cre…,"Tulsa, OK",
Drc_Dee_,Fri Jan 07 04:39:47 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…","Tulsa, OK",
cauchiphilippe,Fri Jan 07 04:39:28 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
Drc_Dee_,Fri Jan 07 04:39:28 +0000 2022,"RT @ITGuy1959: ""United Airlines, which suffered the most cancellations among the biggest U.S. carriers, agreed to pay pilot bonuses to fix…","Tulsa, OK",
laxradar,Fri Jan 07 04:39:24 +0000 2022,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
FWolfheze,Fri Jan 07 04:38:10 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29985 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 5.6 km from radar, alti… https://t.co/6566qRg7j4",Wolfheze,
laxradar,Fri Jan 07 04:33:42 +0000 2022,"United Airlines flight #UAL333 spotted at 10,175 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
hibiscuslacroix,Fri Jan 07 04:32:51 +0000 2022,@mollyy967 @united @rachaelcohen your entire twitter is just bitching about airlines lmao,"Texas, USA",
centralspotter,Fri Jan 07 04:29:04 +0000 2022,"👀✈️🔊
SE-RSD 
#SAS932 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA64… https://t.co/rhQqWClGtt","Scotland, United Kingdom",
AzBlako44,Fri Jan 07 04:27:38 +0000 2022,"@united airlines may be the worst airline i’ve ever flown with, planes been sat on this thing for 2 hours now","Hull, England",
garrettham_esq,Fri Jan 07 04:26:54 +0000 2022,"@morganisawizard @DENAirport @united All airlines suck, but @Delta sucks a little less than everyone else.","New Haven, CT",
hrh22,Fri Jan 07 04:22:59 +0000 2022,@DenverChannel @united United airlines plane #488 has been sitting on the runway for over 2 hours.  The pilot says… https://t.co/PzfnbbRmUu,"Denver, CO",
RahulJamsandek3,Fri Jan 07 04:22:50 +0000 2022,@Microsoft @conviva @sony_jpn @Benioff @UCSFMedicine @Avis @finkd @sundarpichai @LockheedMartin @AirbusHeli_usa… https://t.co/T6BySZKCJ5,,
alanofkaneohe,Fri Jan 07 04:13:16 +0000 2022,"@FoxNews January 6, 1847.
Samuel Colt obtains his first contract for the sale revolver pistols to the United States… https://t.co/DIRGuIotgX","Kaneohe, HI",
DENAirport,Fri Jan 07 04:06:16 +0000 2022,@slicingonions Sorry to hear about your delay. United Airlines is experiencing staffing issues at DEN and are working to resolve the issue.,"Denver, CO",
emamadden,Fri Jan 07 04:03:59 +0000 2022,"Apparently this flight was operated by @GoJet_Airlines, so the hero flight attendant might work for them and not Un… https://t.co/n4Bc7zVe04","Washington, DC",
morrowfcs,Fri Jan 07 04:03:35 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,Virginia,
StevenJisFilthy,Fri Jan 07 03:56:34 +0000 2022,RT @ohshesfilthy: Lol @united airlines is blaming @DENAirport for the delays…we’ve been waiting in the plane for 1 hour 45 minutes,"Long Beach, CA",
ohshesfilthy,Fri Jan 07 03:56:21 +0000 2022,Lol @united airlines is blaming @DENAirport for the delays…we’ve been waiting in the plane for 1 hour 45 minutes,,
ilovesparky3,Fri Jan 07 03:55:32 +0000 2022,"RT @GoodyearGirl1: @amandadeibert @CatStaggs Many years ago I had just started working for United Airlines and answered the phone ""Good mor…",United States,
laxradar,Fri Jan 07 03:54:24 +0000 2022,"United Airlines flight #UAL2245 spotted at 23,625 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
DENAirport,Fri Jan 07 03:53:23 +0000 2022,@bobbyleecarl @morganisawizard @united Sorry to hear about your delay. United Airlines is experiencing staffing iss… https://t.co/cDswKLlMYC,"Denver, CO",
DENAirport,Fri Jan 07 03:51:21 +0000 2022,@judgechromatic @united Sorry to hear about your experience. United Airlines is experiencing staffing issues at DEN… https://t.co/at4ZpIrpwr,"Denver, CO",
kcdooog,Fri Jan 07 03:49:54 +0000 2022,#UnlikelyReasonsToRage should be flying United airlines but it’s not.,Up North MI ,
laxradar,Fri Jan 07 03:49:29 +0000 2022,"United Airlines flight #UAL2140 spotted at 34,000 feet! https://t.co/8scaKmkOif","Los Angeles, CA",
laxradar,Fri Jan 07 03:48:47 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
DENAirport,Fri Jan 07 03:46:00 +0000 2022,@fbbbhlife @KDVR Thanks for your patience. United Airlines is experiencing staffing issues at DEN. We are in contac… https://t.co/F4U79zdGtX,"Denver, CO",
Secretoriginz,Fri Jan 07 03:44:29 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Winston-Salem,
laxradar,Fri Jan 07 03:44:23 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Fri Jan 07 03:44:08 +0000 2022,"United Airlines flight #UAL1980 spotted at 25,950 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
centralspotter,Fri Jan 07 03:42:03 +0000 2022,"👀✈️🔊
N29985 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #ORD Chicago O'… https://t.co/fvm9tp1nu9","Scotland, United Kingdom",
CanIgettaAmen,Fri Jan 07 03:39:43 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
laxradar,Fri Jan 07 03:39:13 +0000 2022,"United Airlines flight #UAL1630 spotted at 13,825 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
ForbesHolmes,Fri Jan 07 03:39:02 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Sydney, Melbourne, Adelaide",
CanIgettaAmen,Fri Jan 07 03:38:28 +0000 2022,"RT @TOPGUN_SEVEN: Watch SK overtly lie about his claim that ""99.7% of his 67K workforce is vaxxed."" Lie. 2K of us who received exemptions r…",,
newswest9,Fri Jan 07 03:35:00 +0000 2022,"Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight canc… https://t.co/FRaTegPHon",West Texas,
laxradar,Fri Jan 07 03:34:29 +0000 2022,"United Airlines flight #UAL1147 spotted at 26,400 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Fri Jan 07 03:29:54 +0000 2022,"United Airlines flight #UAL739 spotted at 15,025 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
LSDbrzyy,Fri Jan 07 03:26:04 +0000 2022,"sitting at baggage claim waiting for United to deliver the bags, thinking about how Alaska airlines would have the… https://t.co/abGwPGuca8","Bay Area, CA",
laxradar,Fri Jan 07 03:25:28 +0000 2022,"United Airlines flight #UAL2413 spotted at 13,825 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Fri Jan 07 03:24:37 +0000 2022,"United Airlines flight #UAL1581 spotted at 12,550 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Fri Jan 07 03:19:51 +0000 2022,"United Airlines flight #UAL1956 spotted at 17,850 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
eKKosss,Fri Jan 07 03:18:50 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Veracruz,Mexico",
GoldenGirlsWhit,Fri Jan 07 03:15:35 +0000 2022,"RT @wusa9: Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight cancellations rem…",,
SunnyDayUSA1,Fri Jan 07 03:08:00 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,United States,
lynnecor,Fri Jan 07 03:06:43 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,Australia,
TGEE21,Fri Jan 07 03:06:04 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,United States,
Heisenbeck,Fri Jan 07 03:03:09 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Worldwide,
wusa9,Fri Jan 07 03:02:01 +0000 2022,"Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight canc… https://t.co/OOHrsDUBZ4","Washington, DC",
AlbuquerqueFeli,Fri Jan 07 02:58:04 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Budapest, Hungary",
GabruofCanada,Fri Jan 07 02:57:31 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
2_M_I_C_H_A_E_L,Fri Jan 07 02:56:21 +0000 2022,@MPleasing72 @celtics Or united airlines 175,,
carlosaraujogyn,Fri Jan 07 02:51:17 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,GOIÂNIA - GO,
Trastarr,Fri Jan 07 02:44:45 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
laxradar,Fri Jan 07 02:43:50 +0000 2022,"United Airlines flight #UAL1948 spotted at 14,875 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
whatupitsAaron,Fri Jan 07 02:43:46 +0000 2022,United Airlines is ghey as freak. I paid for preferred seating and a bag and they put me in economy and are saying… https://t.co/Wpyh3nE7Dl,Maybe Disney World,
KeroseneQ,Fri Jan 07 02:41:49 +0000 2022,RT @GodsWar72067826: United Airlines CEO fired 2000 Pilots for not getting vaxed - He needs to face a class Action illegal firing lawsuite…,,
Paulam671,Fri Jan 07 02:41:06 +0000 2022,Complimentary meals on flights between Guam - Honolulu 👏🏽 https://t.co/HvHQu0daoT,,
justbethfornow,Fri Jan 07 02:38:03 +0000 2022,@SVUPodcast   Send Eat Shit United  Airlines  email ✅,,
laxradar,Fri Jan 07 02:34:52 +0000 2022,"United Airlines flight #UAL440 spotted at 16,575 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
lebibyc,Fri Jan 07 02:31:25 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
charmai24400251,Fri Jan 07 02:26:52 +0000 2022,"United Airlines flight attendant fired for sharing job secrets on TikTok, via @nzherald https://t.co/XV8MBPSrSu",,
DHallNole,Fri Jan 07 02:26:29 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,,
YoyotheGiant,Fri Jan 07 02:24:14 +0000 2022,"RT @ABC24Memphis: Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight cancellati…",,
NikoEsquire,Fri Jan 07 02:24:09 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Newport News, VA",
