user,date,text,location,coordinates
abovestockport,Thu Aug 25 23:12:56 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33000 ft   Distance: 11 km 
Speed: 421… https://t.co/yBZ1ExFaEo","Stockport, England",
AhmadMAkkaoui,Thu Aug 25 23:05:23 +0000 2022,"RT @uscfootball: USC wide receiver Jordan Addison posted his first ad on Instagram for United Airlines, and it was brokered by BLVD LLC in…","Pasadena, CA",
centralspotter,Thu Aug 25 23:03:45 +0000 2022,"👀✈️🔊
N702CA 
#CMB360 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 37000ft… https://t.co/AuerTVzQYp","Scotland, United Kingdom",
laxradar,Thu Aug 25 23:02:31 +0000 2022,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
GoodfellaTaco,Thu Aug 25 23:00:27 +0000 2022,"@aflink27 @ClaytonDeverea2 @Bobbythirdway @00_bvance @mattdizwhitlock @WhiteHouse You seem to have selective memory
https://t.co/Tsbm6SmCTU","Urmomstits, California",
laxradar,Thu Aug 25 22:59:45 +0000 2022,"United Airlines flight #UAL651 spotted at 15,650 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
mdh2006,Thu Aug 25 22:59:12 +0000 2022,@fl360aero @HirokoTabuchi United airlines is a total joke!!!!,,
abovestockport,Thu Aug 25 22:59:02 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21025 ft   Distance: 14.77 km 
Speed:… https://t.co/sCBreujVWI","Stockport, England",
amyjo7777,Thu Aug 25 22:56:36 +0000 2022,"@invisiblegirl99 @united Airlines are not regulated by the ADA and it's an exception if they assist you, but it's n… https://t.co/H7vE5JXmAh","Renton, WA",
above_monroe,Thu Aug 25 22:55:40 +0000 2022,"🇺🇸 UNITED #UAL950 [N2138U - A1C82A]: 3.4mi away [61° elevation] @ 32775ft▲, heading NE @ 631mph [United Airlines -… https://t.co/xPBBMugUqt","New Jersey, USA",
EldeesMyth,Thu Aug 25 22:50:21 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",North Carolina,
laxradar,Thu Aug 25 22:48:34 +0000 2022,"United Airlines flight #UAL1243 spotted at 38,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
centralspotter,Thu Aug 25 22:45:22 +0000 2022,"👀✈️🔊
N702CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 37000f… https://t.co/PunDfA4541","Scotland, United Kingdom",
laxradar,Thu Aug 25 22:45:07 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
hutchison_bo,Thu Aug 25 22:44:01 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,Bangkok Thailand ,
laxradar,Thu Aug 25 22:43:21 +0000 2022,"United Airlines flight #UAL682 spotted at 11,800 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
AnitaSuzanne5,Thu Aug 25 22:41:23 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…",,
ClaireM93191738,Thu Aug 25 22:40:16 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,"Mooresville, NC",
raisinganchor,Thu Aug 25 22:36:59 +0000 2022,"@SpaethFlies @cirium @SingaporeAir Really cool information, enjoyed reviewing that.

What would be really nice to s… https://t.co/b5cRbLuMzP",,
abovestockport,Thu Aug 25 22:35:06 +0000 2022,"AEE638   Aegean Airlines   SX-NAJ   Airbus A321-271NX 
Altitude: 3750 ft   Distance: 14.68 km 
Speed: 255.8 mph   S… https://t.co/JCpqRGC6FD","Stockport, England",
KiittyCatBat,Thu Aug 25 22:34:33 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,,
skygoflycom,Thu Aug 25 22:33:26 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHRu2… https://t.co/d4JntZkW80,"Scottsdale, AZ",
KeepUpWithJesus,Thu Aug 25 22:31:49 +0000 2022,United Airlines is hot garbage. I am sorry i cheated on my bae American.,"New York, NY",
laxradar,Thu Aug 25 22:31:05 +0000 2022,"United Airlines flight #UAL2676 spotted at 16,300 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Thu Aug 25 22:29:13 +0000 2022,"United Airlines flight #UAL387 spotted at 11,400 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
above_monroe,Thu Aug 25 22:28:58 +0000 2022,"🇺🇸 UNITED #UAL106 [N229UA - A20433]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 625mph [United Airlines - 7… https://t.co/aVhqH1frnX","New Jersey, USA",
laxradar,Thu Aug 25 22:28:47 +0000 2022,"United Airlines flight #UAL618 spotted at 1,925 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
laxradar,Thu Aug 25 22:26:22 +0000 2022,"United Airlines flight #UAL1694 spotted at 26,475 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
ArmyStb,Thu Aug 25 22:26:08 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,Bangkok,
Flother2,Thu Aug 25 22:23:31 +0000 2022,"@mattyglesias Sure, Turkish Airlines is a foreign carrier but it's an ally (of United).",Vancouver and Toronto,
RonaldCocks,Thu Aug 25 22:20:50 +0000 2022,"@benshapiro Let’s tell Thant to GM, Chrysler, Ford, Shearson Lehman Bros, Delta, United, American Airlines, Wells F… https://t.co/e0xs8QckRz","Oceanside, CA",
laxradar,Thu Aug 25 22:19:54 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
bearlymade_it,Thu Aug 25 22:19:31 +0000 2022,"@CNN @petemuntean @united As long as the airlines refuse to impose mask mandates, they will continue to be literall… https://t.co/BuTsOQBz5U",,
Spicyjoanne,Thu Aug 25 22:13:13 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",nebraska ,
laxradar,Thu Aug 25 22:13:12 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,075 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Thu Aug 25 22:12:25 +0000 2022,"United Airlines flight #UAL2153 spotted at 3,400 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
369linda_linda,Thu Aug 25 22:06:15 +0000 2022,RT @lacoliseum: We're honored to announce the United Airlines – LA Memorial Coliseum Veteran Small Business Grant Program. This community-d…,"Manhattan, New York",
BillyJa81363673,Thu Aug 25 22:04:29 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,,
vikkie,Thu Aug 25 22:04:00 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Brooklyn, NY",
TuJadili,Thu Aug 25 22:01:52 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,🇰🇪🇨🇦,
spotteraviatio2,Thu Aug 25 22:01:28 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 737 Had To Return To The Gate For Fuel After 6 Hour Taxi #aviation #news
 https://t.co/IBwvcELTId…","Cataluña, España",
joebadoobie,Thu Aug 25 22:00:51 +0000 2022,"RT @RobertHefnerV: ""You can have a marketing message that I have offset all my carbon, but you haven't really done anything."" - Scott Kirby…",luxembourg 🇱🇺,
KevinBriggs77,Thu Aug 25 21:58:39 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Kansas City, MO",
above_monroe,Thu Aug 25 21:55:28 +0000 2022,"🇺🇸 UNITED #UAL688 [N68817 - A9238A]: 0.2mi away [88° elevation] @ 27025ft▲, heading NE @ 507mph [United Airlines -… https://t.co/7yArujsT0v","New Jersey, USA",
abovestockport,Thu Aug 25 21:54:48 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 35025 ft   Distance: 13.89 km 
Speed:… https://t.co/1S1PZZ7MSu","Stockport, England",
laxradar,Thu Aug 25 21:51:49 +0000 2022,"United Airlines flight #UAL1484 spotted at 11,350 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
laxradar,Thu Aug 25 21:50:59 +0000 2022,"United Airlines flight #UAL632 spotted at 15,475 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
FrankHook,Thu Aug 25 21:46:51 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,#Africa,
abovestockport,Thu Aug 25 21:46:40 +0000 2022,"TOM2DT   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 34025 ft   Distance: 13.91 km 
Speed: 412.6 mph… https://t.co/aVcUCbIQ7f","Stockport, England",
AeroMarcos320,Thu Aug 25 21:41:50 +0000 2022,United Airlines Boeing 737 Had To Return To The Gate For Fuel After 6 Hour Taxi #aviation #news… https://t.co/FJ2g6KwmKs,"Toronto, Ontario",
MessenMack,Thu Aug 25 21:41:23 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",Almere,
RobertHefnerV,Thu Aug 25 21:40:00 +0000 2022,"""You can have a marketing message that I have offset all my carbon, but you haven't really done anything."" - Scott… https://t.co/dv3Ce6P3xA",Earth,
uscfootball,Thu Aug 25 21:36:00 +0000 2022,"USC wide receiver Jordan Addison posted his first ad on Instagram for United Airlines, and it was brokered by BLVD… https://t.co/UdF4pb6tMi",Southern California,
ClaireM93191738,Thu Aug 25 21:33:30 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Mooresville, NC",
HieuTrantheMAN,Thu Aug 25 21:30:51 +0000 2022,"Married to Abbe Kahn in 1987 
Graduated from Harvard 
Bachelor degree in government and an MBA 
Co-owner of the Phi… https://t.co/h1dAcntyFw","Las Vegas, NV",
ArchitMahale,Thu Aug 25 21:30:40 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","San Jose, CA",
EarthDayApp,Thu Aug 25 21:29:30 +0000 2022,"united pledged to achieve carbon neutral(ity) by 2050. This is 10yrs later than the average.
🟠 Incomplete Plan
🔴 No… https://t.co/Iuz7FAkKlw",,
leeeeechaa,Thu Aug 25 21:21:41 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,90220,
509ShawnG,Thu Aug 25 21:09:59 +0000 2022,"RT @NewDay: In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlines are facin…","Spokane, WA",
abovestockport,Thu Aug 25 21:09:48 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35025 ft   Distance: 14.76 km 
Speed:… https://t.co/HUKrEQ3kNy","Stockport, England",
Jwsceland1,Thu Aug 25 21:08:39 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Cocal, Brasil",
SouthTownSniper,Thu Aug 25 21:05:58 +0000 2022,"All I want for Christmas is a fair and proper trade agreement with the Unites States. Here's the terms, you get… https://t.co/ep1MRE69XS",Saskatchewan,
broncovike,Thu Aug 25 20:55:55 +0000 2022,"RT @HeatherRYounger: I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such #car…","Colorado, USA",
DionneS76209863,Thu Aug 25 20:54:19 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,"Gloucester, England",
lavineltcins,Thu Aug 25 20:53:17 +0000 2022,Pilots at one of United’s regional airlines are getting a massive pay raise as the industry battles the ongoing pil… https://t.co/hG0XoGS4yF,"Gig Harbor, Washington",
realEstateTrent,Thu Aug 25 20:50:09 +0000 2022,"Apparently more accurate tweet:

United Airlines miles are laughably worthless at this point.",United States,
