user,date,text,location,coordinates
Mariya197959,Sat Aug 06 18:45:25 +0000 2022,"@SingaporeAir 
I am planning to enter the US on Singapore Airlines from Narita.  The CDC now requires people enteri… https://t.co/0vXfHmBINd",,
laxradar,Sat Aug 06 18:45:11 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Aug 06 18:44:56 +0000 2022,"United Airlines flight #UAL264 spotted at 26,050 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sat Aug 06 18:44:30 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Aug 06 18:44:02 +0000 2022,"United Airlines flight #UAL418 spotted at 22,625 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
laxradar,Sat Aug 06 18:39:39 +0000 2022,"United Airlines flight #UAL406 spotted at 8,850 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
AboveBracknell,Sat Aug 06 18:36:37 +0000 2022,"🇺🇸 N677UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 313mph @ 6550ft #Heathrow #Departure [United Ai… https://t.co/8NvlH5IojC",Bracknell,
beach_baker,Sat Aug 06 18:36:07 +0000 2022,@united @PeteButtigieg United leaves people stranded with no place to go or no food or drink or place to stay!!! An… https://t.co/IJY1XOf78q,Blue in a Backward Red state,
thezavant,Sat Aug 06 18:34:09 +0000 2022,"""You were the best part of the conference."" ~BP
""We were blown away!"" ~United Airlines
""You have consistently been… https://t.co/94BY3pAfQH",Whole Other Level,
beach_baker,Sat Aug 06 18:33:30 +0000 2022,@united @PeteButtigieg UNITED AIRLINES IS THE WORST AIRLINE!! Their advertising is nothing but lies! They pushed he… https://t.co/PugG6e9TlN,Blue in a Backward Red state,
laxradar,Sat Aug 06 18:32:26 +0000 2022,United Airlines flight #UAL32 spotted at 275 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sat Aug 06 18:31:48 +0000 2022,United Airlines flight #UAL2069 spotted at 175 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
laxradar,Sat Aug 06 18:29:10 +0000 2022,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
itsjustCP,Sat Aug 06 18:24:42 +0000 2022,United airlines gotta be the worst when it comes to getting what you pay for. Spirit is shit but you also paying le… https://t.co/iqNJ2stZRY,LV,
MMessages1,Sat Aug 06 18:20:43 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
AirlineGeeks,Sat Aug 06 18:20:11 +0000 2022,"The U.S. Department of Transportation granted the airline three weekly direct flights,, which will commence on Nove… https://t.co/zL7X1kNXEi","Washington, DC & Global",
eeevahokka1,Sat Aug 06 18:20:08 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",🇫🇮,
LiamRobins4,Sat Aug 06 18:18:24 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",~1AU,
onelifeyourway,Sat Aug 06 18:14:31 +0000 2022,@foothillsedge I’ll fly US airlines going forward. United does most of the routes I want.,"Playa Coronado, Panama",
fishisinlimbo,Sat Aug 06 18:09:13 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",,
bdelisi,Sat Aug 06 18:07:46 +0000 2022,"Dear airlines, on behalf of anyone sitting in an aisle seat please make it mandatory for people to take their backp… https://t.co/GjjE89XvHk","Houston, TX",
Frioacero,Sat Aug 06 18:05:17 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
Bonneau_Says,Sat Aug 06 18:05:15 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",In meeting. Or at airport. ,
_RedFrog,Sat Aug 06 18:05:05 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Everywhere.,
markmccaughrean,Sat Aug 06 18:04:57 +0000 2022,"@dfoulkes Indeed – am intrigued to hear what Elfman has conjured up, but will have to keep reminding myself that I’… https://t.co/cX7J2ZOYQe","Wassenaar, The Netherlands",
bizjournals,Sat Aug 06 18:01:12 +0000 2022,"A number of airlines are cutting flights, affecting Denver International Airport. The cuts come even as air travel… https://t.co/usZPSC5dKb",,
EscapeFlightORD,Sat Aug 06 17:58:50 +0000 2022,"Nonstop Flights: Chicago to Dublin $490 r/t [Aug-Oct, Mar] - United / American Airlines / Iberia / British Airways… https://t.co/JhDgUSYQKW","Chicago, IL",
GamerJoose,Sat Aug 06 17:58:16 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Hell, apparently",
Chrisharris2708,Sat Aug 06 17:57:49 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",West Sussex,
LunesDes,Sat Aug 06 17:57:29 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Quebec City, Canada",
VVGogh3,Sat Aug 06 17:56:31 +0000 2022,@DaniaKodeih @united Must be nerve wracking what happened.  Hope everything works out and your daughter gets in saf… https://t.co/wV5trmCzWj,,
Charlie85915085,Sat Aug 06 17:54:56 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
recrorc,Sat Aug 06 17:54:04 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
claimcompanies,Sat Aug 06 17:53:26 +0000 2022,"RT @Nataliie_ann: Striking out with airlines lately!!! @united sent us no email, text or other notification that they cancelled one our fli…",,
laxradar,Sat Aug 06 17:53:26 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
FaganKara,Sat Aug 06 17:52:33 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
walissondv,Sat Aug 06 17:51:09 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Belo Horizonte,
cinwitch,Sat Aug 06 17:48:48 +0000 2022,@UncreditedLyric United Airlines.,,
That743Kid,Sat Aug 06 17:48:33 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Washington, DC [HU]",
philverney,Sat Aug 06 17:47:43 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","London, UK",
UncreditedLyric,Sat Aug 06 17:47:13 +0000 2022,So did the “fly the friendly skies” brand originate with United Airlines or CS&amp;N? #AT40 United Airlines in 1965...,,
ThatOne86089707,Sat Aug 06 17:47:06 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Portland Oregon,
mewmewmew13,Sat Aug 06 17:46:23 +0000 2022,if only there was some way for airlines to refuse or check to keep sick individuals from flying..@united https://t.co/UIdcMZPC0l,,
HabsRock3176,Sat Aug 06 17:45:45 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
_danhodson,Sat Aug 06 17:45:23 +0000 2022,@UberFacts United Airlines. Starbucks.,"Los Angeles, CA",
odilonhk,Sat Aug 06 17:45:22 +0000 2022,"@SmartAirFilters @RemainRevoke @SmartairUk @CleanAirStars @covidisairborne United Airlines, both international (UK-… https://t.co/xqaWQeMwDX",,
topaz_hydrangea,Sat Aug 06 17:45:21 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Bangkok, Thailand",
un_montagnard,Sat Aug 06 17:44:51 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
JimandBexley,Sat Aug 06 17:44:44 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
filmmakerflying,Sat Aug 06 17:44:05 +0000 2022,"@MissBeeBright I have the chase sapphire preferred and love it. They give you free DoorDash pass, 5x points on lyft… https://t.co/4xPqRdeASO","Houston, TX",
newsmined,Sat Aug 06 17:43:15 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
Buni_mp3,Sat Aug 06 17:42:51 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",雷の呼吸 Kaminari no kokyū,
coolsandstorm,Sat Aug 06 17:42:31 +0000 2022,this is almost identical to what happened to me. avoided covid for so long  until i had to take a United flight. fu… https://t.co/kchFuOdymg,"Brooklyn, NYC",
a58558192,Sat Aug 06 17:42:26 +0000 2022,"@BuckSexton I don't agree.  I am a very frequent flyer, primarily United Airlines (I am not a bot, not paid for thi… https://t.co/QxB4r4ioRM",,
