user,date,text,location,coordinates
galactic_ditto,Mon Sep 05 23:47:23 +0000 2022,"RT @flight_report: [Airline Review] A generally disappointing transatlantic flight experience in @United Premium Plus: Spacious cabin, but…",Outer Space,
flight_report,Mon Sep 05 23:46:57 +0000 2022,"[Airline Review] A generally disappointing transatlantic flight experience in @United Premium Plus: Spacious cabin,… https://t.co/YgdGKf2eAH",Planet Earth,
hello_smo,Mon Sep 05 23:19:46 +0000 2022,"RT @nerdypursuit: Since Saturday, less than 1% of flights on American Airlines, United, &amp; Delta have been canceled.

On Saturday &amp; Sunday,…",,
Pancho_Stewart,Mon Sep 05 23:15:01 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Atlanta,
Sigre_AirLines,Mon Sep 05 23:05:10 +0000 2022,RT @dougkempf: N445UA Airbus A320-232 operating as United UA1581 on final approach to KSAN runway 27 on 2 September 2022. Morning haze. #av…,情緒不安定,
deependra5,Mon Sep 05 23:01:59 +0000 2022,"(3/3) Please check with your final carrier, Air India Airlines for any compensation or reimbursement due. The final… https://t.co/meEFNZ9Yq3","Plano, TX",
pamoga,Mon Sep 05 22:59:17 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Palo Alto,
laxradar,Mon Sep 05 22:54:35 +0000 2022,"United Airlines flight #UAL651 spotted at 20,900 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
katetheaverage,Mon Sep 05 22:50:45 +0000 2022,united airlines personified probably kicks puppies,"Orlando, FL",
laxradar,Mon Sep 05 22:46:22 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,950 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
GotMaryland,Mon Sep 05 22:45:34 +0000 2022,United Airlines Boeing 737 / Boeing 777 / and 2 Bombardier CRJ-550s #Planespotting https://t.co/E4VjlBA3Xs,Snarkytown,
laxradar,Mon Sep 05 22:38:12 +0000 2022,"United Airlines flight #UAL1877 spotted at 14,850 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Mon Sep 05 22:33:41 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPqnm","Los Angeles, CA",
laxradar,Mon Sep 05 22:28:27 +0000 2022,"United Airlines flight #UAL2676 spotted at 15,875 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
JulioCVelazque6,Mon Sep 05 22:24:48 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Azcapotzalco, Distrito Federal",
laxradar,Mon Sep 05 22:21:51 +0000 2022,"United Airlines flight #UAL387 spotted at 2,250 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Mon Sep 05 22:19:44 +0000 2022,"United Airlines flight #UAL618 spotted at 15,150 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
laxradar,Mon Sep 05 22:16:33 +0000 2022,"United Airlines flight #UAL1686 spotted at 7,375 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
ClaimDelay,Mon Sep 05 21:58:51 +0000 2022,United Airlines claim. Were you on flight UA2704 on 5th September 2022 from Dublin Airport to Chicago OHare  Airpor… https://t.co/rxpRxulfxf,"Manchester, England",
ClaimDelay,Mon Sep 05 21:58:50 +0000 2022,Did you fly with United Airlines? Were you on flight UA2741 on 5th September 2022 from Dublin Airport to Chicago OH… https://t.co/b5vbQS21Ds,"Manchester, England",
MonetPainter,Mon Sep 05 21:53:41 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
laxradar,Mon Sep 05 21:52:35 +0000 2022,"United Airlines flight #UAL1484 spotted at 16,050 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
laxradar,Mon Sep 05 21:46:37 +0000 2022,"United Airlines flight #UAL2153 spotted at 15,050 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Mon Sep 05 21:42:37 +0000 2022,"United Airlines flight #UAL2406 spotted at 21,075 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
denklogisch,Mon Sep 05 21:42:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Dictatorstaat Nederland,
laxradar,Mon Sep 05 21:41:55 +0000 2022,"United Airlines flight #UAL1857 spotted at 20,875 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
laxradar,Mon Sep 05 21:40:31 +0000 2022,"United Airlines flight #UAL632 spotted at 6,250 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Mon Sep 05 21:36:32 +0000 2022,"United Airlines flight #UAL478 spotted at 18,550 feet! https://t.co/AzzaLUwtL4","Los Angeles, CA",
laxradar,Mon Sep 05 21:30:55 +0000 2022,"United Airlines flight #UAL1421 spotted at 23,275 feet! https://t.co/xNFK5ImA1H","Los Angeles, CA",
Fischel__,Mon Sep 05 21:26:36 +0000 2022,"RT @centralspotter: 👀✈️🔊
VQ-BVC 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
Alt 3…",,
laxradar,Mon Sep 05 21:24:01 +0000 2022,"United Airlines flight #UAL1943 spotted at 23,100 feet! https://t.co/4NARI5DRJp","Los Angeles, CA",
pranusofee,Mon Sep 05 21:21:46 +0000 2022,"RT @centralspotter: 👀✈️🔊
VQ-BVC 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
Alt 3…","SPOKANE, WA",
MaryTourAmerica,Mon Sep 05 21:20:22 +0000 2022,"RT @TourAmericaTV: 😎California &amp; Nevada fr €1,289pp😎

✈Flights with United Airlines inc taxes and bags
🏢Handlery Union Square, San Francisc…",Dublin and Cork,
MaryTourAmerica,Mon Sep 05 21:20:03 +0000 2022,"RT @TourAmericaTV: 🗽New York City fr €1,289pp🗽

✈Direct flights with United Airlines inc taxes and bags
🏢Comfort Inn Midtown West x 5 night…",Dublin and Cork,
MaryTourAmerica,Mon Sep 05 21:19:45 +0000 2022,"RT @TourAmericaTV: If you are travelling to the USA this Autumn and want to experience the thrill of a college football game, United Airlin…",Dublin and Cork,
laxradar,Mon Sep 05 21:19:14 +0000 2022,"United Airlines flight #UAL647 spotted at 24,800 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
laxradar,Mon Sep 05 21:18:18 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
OhiaLehuaMaui,Mon Sep 05 21:18:07 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…","Maui, Hawaii, USA",
laxradar,Mon Sep 05 21:18:02 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,925 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Mon Sep 05 21:16:13 +0000 2022,United Airlines flight #UAL247 spotted at 650 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
Macsmart31,Mon Sep 05 21:16:12 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
laxradar,Mon Sep 05 21:04:42 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
pmeiltonyahooco,Mon Sep 05 21:04:18 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
communiststocks,Mon Sep 05 21:01:21 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was UP ⬆ on Fri Sep 02
Closed at 35.31 USD for a 0.37% gain from… https://t.co/dNhsp6LZyD",,
ikiwago,Mon Sep 05 20:58:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Mon Sep 05 20:57:23 +0000 2022,"👀✈️🔊
N839AA 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 36975ft… https://t.co/GCvzuDiZ87","Scotland, United Kingdom",
Ximax80,Mon Sep 05 20:56:17 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","مصر Cairo, Empire of Egypt",
cgrxr7,Mon Sep 05 20:56:00 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",The Land of Lincoln,
Mark2700M,Mon Sep 05 20:52:00 +0000 2022,"Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 S… https://t.co/zLSs3AiS72",,
laxradar,Mon Sep 05 20:50:44 +0000 2022,"United Airlines flight #UAL2481 spotted at 26,300 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
centralspotter,Mon Sep 05 20:50:19 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/5oIjTChvqz","Scotland, United Kingdom",
laxradar,Mon Sep 05 20:47:09 +0000 2022,"United Airlines flight #UAL608 spotted at 11,825 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
Kinky__Kaya,Mon Sep 05 20:46:16 +0000 2022,@Jared_the_miner Lol no I don’t think so. And it’s United or American airlines I believe,,
SherryMcGrew3,Mon Sep 05 20:45:06 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…","Pearland, TX",
BordeWolf15,Mon Sep 05 20:40:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Wilson10lax,Mon Sep 05 20:40:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Great White North,
z_chrissie,Mon Sep 05 20:40:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Switzerland,
apwriter,Mon Sep 05 20:36:20 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…","Boston, MA",
JudyJohnston28,Mon Sep 05 20:35:10 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
flvicann,Mon Sep 05 20:34:04 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
centralspotter,Mon Sep 05 20:34:03 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/UKY3pa5aVx","Scotland, United Kingdom",
childishhippy,Mon Sep 05 20:31:56 +0000 2022,"@KevOnStage united, american , Delta. if we talking cheap airlines frontier got it tho","North Carolina, USA",
katog617,Mon Sep 05 20:30:54 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…","Louisville, KY",
lady_lenox,Mon Sep 05 20:26:08 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
Glamnini,Mon Sep 05 20:20:36 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
ecclesias,Mon Sep 05 20:20:26 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
GCamReimer,Mon Sep 05 20:18:19 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…","Adams Morgan, Washington",
fallingwallenda,Mon Sep 05 20:16:53 +0000 2022,"@MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walk… https://t.co/pxbY1Mft8X",USA,
hmn751,Mon Sep 05 20:02:21 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
EINAirlineNews,Mon Sep 05 20:00:27 +0000 2022,Emirates and United Airlines big cooperation announcement https://t.co/GXeYWsdQ4Q,"Washington, D.C.",
CharlieWood_ATX,Mon Sep 05 19:59:08 +0000 2022,Friends don’t let friends fly United.  https://t.co/xbjWDMNWbC,"Austin, TX",
CryptoDiplo21M,Mon Sep 05 19:57:27 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Caracas, Venezuela",
ezinthesky,Mon Sep 05 19:53:37 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Canada,
laxradar,Mon Sep 05 19:50:55 +0000 2022,"United Airlines flight #UAL490 spotted at 4,325 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
AmeGaspa,Mon Sep 05 19:50:46 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",It doesn’t really matter 🌍,
