user,date,text,location,coordinates
centralspotter,Thu Nov 17 13:00:08 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 30000ft… https://t.co/7WWv1WGnct","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:59:41 +0000 2022,"👀✈️🔊
N669UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 35000ft… https://t.co/N8y9jcB4oI","Scotland, United Kingdom",
vargasmoni,Thu Nov 17 12:57:39 +0000 2022,United Airlines Expects To Carry 5.5 Million Passengers Over Thanksgiving Holiday https://t.co/jLkHojiXb9,Airborne,
centralspotter,Thu Nov 17 12:55:03 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 35975ft… https://t.co/k0eJeWuk58","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:52:00 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 35000ft… https://t.co/54Iurv47rZ","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:51:02 +0000 2022,"👀✈️🔊
N35953 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 34000ft
 #A4095F… https://t.co/e0Lg0yssVh","Scotland, United Kingdom",
abovestockport,Thu Nov 17 12:49:46 +0000 2022,"THY43K   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 5775 ft   Distance: 14.86 km 
Speed: 253.5 mph… https://t.co/Gcm279BqCf","Stockport, England",
centralspotter,Thu Nov 17 12:48:57 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 36000ft… https://t.co/hlM2uJdTSZ","Scotland, United Kingdom",
abovestockport,Thu Nov 17 12:48:52 +0000 2022,"UAL928   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 6.24 km 
Speed: 458.7 mph… https://t.co/MNFHp65eZF","Stockport, England",
centralspotter,Thu Nov 17 12:47:55 +0000 2022,"👀✈️🔊
N817AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 37975ft… https://t.co/k5v8QsF7xR","Scotland, United Kingdom",
abovestockport,Thu Nov 17 12:43:29 +0000 2022,"AAL47   American Airlines   N836AA   Boeing 787 9 
Altitude: 33925 ft   Distance: 14.72 km 
Speed: 495.5 mph   Squa… https://t.co/JMWx8xob2N","Stockport, England",
Michael56391796,Thu Nov 17 12:41:46 +0000 2022,"Crew members were quickly notified after business class passengers began shrieking.
SNAKE ON A PLANE: Slithery stow… https://t.co/CymwiKI51r",,
centralspotter,Thu Nov 17 12:41:20 +0000 2022,"👀✈️🔊
N35953 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 34000ft
 #A4095F… https://t.co/PYwkk06yG8","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:34:43 +0000 2022,"👀✈️🔊
N16008 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/k4nH9wSU2X","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:31:39 +0000 2022,"👀✈️🔊
N685UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 32000ft… https://t.co/QlJzLXP7Hh","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:28:40 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/wANKsTIk5v","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:27:35 +0000 2022,"👀✈️🔊
N881BK 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/3KL2Ra4SA4","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:22:00 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/BKLTQI4FJ6","Scotland, United Kingdom",
Babbling_Beaver,Thu Nov 17 12:21:06 +0000 2022,@CollegeFix May the United Auto Workers union that represents the striking University of California workers do the… https://t.co/AM9fCusBZb,"Cambridge, MA",
centralspotter,Thu Nov 17 12:20:28 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 37000ft… https://t.co/inAxY0swKP","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:19:27 +0000 2022,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/mFACZ5ji6q","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:17:26 +0000 2022,"👀✈️🔊
N674UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 35025ft… https://t.co/szwTLYtm11","Scotland, United Kingdom",
AboveEDXW,Thu Nov 17 12:15:22 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N782UA) 
9.8 km out at 32000 ft - heading N with 1047.1 km/h. MUC ➜ S… https://t.co/BMjxLLziXI","Sylt, Germany",
Matinslance,Thu Nov 17 12:15:19 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Chicago, Illinois.",
centralspotter,Thu Nov 17 12:08:49 +0000 2022,"👀✈️🔊
N734AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/bPcERtjr50","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:05:15 +0000 2022,"👀✈️🔊
N2250U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 34000ft… https://t.co/h8wp0NUdDS","Scotland, United Kingdom",
Rosalin23012539,Thu Nov 17 12:04:47 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Harrisburg,
abovestockport,Thu Nov 17 12:03:38 +0000 2022,"UAL883   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 33400 ft   Distance: 14.92 km 
Speed: 479 mph   S… https://t.co/zP7neJnDAv","Stockport, England",
OverMeon,Thu Nov 17 12:03:28 +0000 2022,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 2.0 mi… https://t.co/ox1S9K4Z5R,"Lower Quinton, England",
mahmood_reza,Thu Nov 17 12:01:06 +0000 2022,"@HiltonHotels this is terrible behaviour, straight out of the mob playbook (they’d have been more polite), and remi… https://t.co/AoVxRrdXco","Forester Building, Leicester",
centralspotter,Thu Nov 17 11:58:36 +0000 2022,"👀✈️🔊
N795UA 
#UAL986 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 34000ft… https://t.co/4nM6p3fhJh","Scotland, United Kingdom",
abovestockport,Thu Nov 17 11:57:44 +0000 2022,"AAL137   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.3 km 
Speed: 489 mph   Sq… https://t.co/JWRtMCGMW3","Stockport, England",
centralspotter,Thu Nov 17 11:55:06 +0000 2022,"👀✈️🔊
N26910 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/64Y8nWoJ2B","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:55:03 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 31000ft… https://t.co/UdyGPoN56n","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:53:31 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/HIUEPLHBbi","Scotland, United Kingdom",
OverPutney,Thu Nov 17 11:50:39 +0000 2022,#UAL901 N216UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.5 mi aw… https://t.co/UKdDCpzCof,"Putney, London",
centralspotter,Thu Nov 17 11:48:27 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft… https://t.co/YjCcJS7mj4","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:47:57 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/P6T8S1oeV6","Scotland, United Kingdom",
OverPutney,Thu Nov 17 11:36:58 +0000 2022,#UAL923 N27957 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.6 mi away @ 3… https://t.co/9xcVJAdVFn,"Putney, London",
whats_above_SE1,Thu Nov 17 11:36:41 +0000 2022,"Flight: #UAL923
Reg: N27957
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/YjonbuSVaw","London, England",
centralspotter,Thu Nov 17 11:34:43 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/Mo0QRauTuB","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:34:14 +0000 2022,"👀✈️🔊
N204UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 34000ft… https://t.co/AWZg4H2Lrx","Scotland, United Kingdom",
abovestockport,Thu Nov 17 11:31:05 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2125 ft   Distance: 14.88 km 
Speed: 161.6 mph   S… https://t.co/xpoXnpwJqd","Stockport, England",
centralspotter,Thu Nov 17 11:30:41 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/UJqlG5cSJe","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:30:11 +0000 2022,"👀✈️🔊
N876AL 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 35975ft… https://t.co/lO6PMz5ZLE","Scotland, United Kingdom",
nickpopemod,Thu Nov 17 11:29:04 +0000 2022,"@MiddleOfMayhem Yes. There may have been some other airlines, but I'm pretty sure it was mainly United.","Tucson, AZ",
centralspotter,Thu Nov 17 11:23:33 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 33000ft… https://t.co/cEGmOOWRzY","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:22:32 +0000 2022,"👀✈️🔊
N876AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 36000ft… https://t.co/VqvMAiXKAX","Scotland, United Kingdom",
laxradar,Thu Nov 17 11:18:56 +0000 2022,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
abovestockport,Thu Nov 17 11:18:38 +0000 2022,"AAL49   American Airlines   N876AL   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.66 km 
Speed: 484.9 mph   Squa… https://t.co/iEu0jq2Ntx","Stockport, England",
centralspotter,Thu Nov 17 11:18:29 +0000 2022,"👀✈️🔊
N91007 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 33975ft… https://t.co/FII2XpeJ3V","Scotland, United Kingdom",
OverPutney,Thu Nov 17 11:18:18 +0000 2022,#UAL146 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/a7QQJpLpD0,"Putney, London",
centralspotter,Thu Nov 17 11:17:57 +0000 2022,"👀✈️🔊
N754AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 32000ft… https://t.co/IQViRaurNx","Scotland, United Kingdom",
OverPutney,Thu Nov 17 11:16:44 +0000 2022,#UAL938 N672UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/RUB25RJjql,"Putney, London",
indicesofworld,Thu Nov 17 11:13:20 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/Gsi9ap5ih4",,
JMAFourOneFive,Thu Nov 17 11:13:11 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","California, USA",
centralspotter,Thu Nov 17 11:11:53 +0000 2022,"👀✈️🔊
N676UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/bA163EQZMr","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:11:25 +0000 2022,"👀✈️🔊
N57016 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 35000ft… https://t.co/qcYi4GxSBx","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:11:23 +0000 2022,"👀✈️🔊
N91007 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 34000ft… https://t.co/tfInSK7t8n","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:09:20 +0000 2022,"👀✈️🔊
N837AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 34000ft… https://t.co/r9gr2dl5BR","Scotland, United Kingdom",
abovestockport,Thu Nov 17 11:06:45 +0000 2022,"UAL973   United Airlines   N91007   Boeing 787 10 
Altitude: 33975 ft   Distance: 14.68 km 
Speed: 494.7 mph   Squa… https://t.co/eSf2xsRlzm","Stockport, England",
abovestockport,Thu Nov 17 11:05:43 +0000 2022,"AAL199   American Airlines   N754AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.82 km 
Speed: 493.5 mph… https://t.co/lpmQg85p9Y","Stockport, England",
centralspotter,Thu Nov 17 11:02:45 +0000 2022,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 32000ft… https://t.co/cak06LPo3k","Scotland, United Kingdom",
AmWorldUK,Thu Nov 17 11:01:06 +0000 2022,I Want One! Airline launching 'flying ELECTRIC taxi' to help get commuters from Newark Airport to downtown Manhatta… https://t.co/Q9xGTGvGGa,London Heathrow,
centralspotter,Thu Nov 17 11:00:45 +0000 2022,"👀✈️🔊
N800AN 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 36000ft… https://t.co/P0HYR2s5n8","Scotland, United Kingdom",
bbcnewcastle,Thu Nov 17 11:00:11 +0000 2022,A Dutch court is expected to hand down its verdicts today in the trial of four men suspected of downing Malaysian A… https://t.co/SbpnSIC3GF,North East of England,
AeromachineX,Thu Nov 17 10:56:06 +0000 2022,"Vacancy
#aeromachinex #jobs
Read:
https://t.co/KBR2Q4c1ro https://t.co/uTIjcfSrdV",,
centralspotter,Thu Nov 17 10:54:36 +0000 2022,"👀✈️🔊
N800AN 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 35975ft… https://t.co/xY9OicxDza","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:53:37 +0000 2022,"👀✈️🔊
N774AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/VKSKUOOCTh","Scotland, United Kingdom",
MurielG71670488,Thu Nov 17 10:52:46 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Montpelier,
seoexpertnora10,Thu Nov 17 10:51:38 +0000 2022,"If this is your first time flying United Airlines, it is important to realize the check-in procedure so that you ca… https://t.co/5BgbPDaTUG",,
OverPutney,Thu Nov 17 10:49:38 +0000 2022,#UAL5 N38950 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.5 mi away @… https://t.co/Pih6CeVkFJ,"Putney, London",
abovestockport,Thu Nov 17 10:43:26 +0000 2022,"EXS4TC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2400 ft   Distance: 9.62 km 
Speed: 168.2 mph… https://t.co/2v8LwpybOE","Stockport, England",
AladinHaym,Thu Nov 17 10:41:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Thu Nov 17 10:38:59 +0000 2022,"👀✈️🔊
N77006 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 33950ft… https://t.co/45PjR4z6an","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:38:25 +0000 2022,"👀✈️🔊
N660UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35000ft… https://t.co/oDzejSIcfl","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:30:45 +0000 2022,"👀✈️🔊
N660UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 35025ft… https://t.co/lEtddaEp5H","Scotland, United Kingdom",
MaierJes,Thu Nov 17 10:29:59 +0000 2022,"RT @josh_weisenthal: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC…","Toronto, Canada",
centralspotter,Thu Nov 17 10:27:43 +0000 2022,"👀✈️🔊
N662UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/9e1KXuZMT1","Scotland, United Kingdom",
SuperLuckyDi,Thu Nov 17 10:25:00 +0000 2022,"#AD
United Airlines and @BrightsunTravel are giving away a pair of flights to the wonderful city of Boston this mon… https://t.co/32Y1HmzEXb",Brighton,
centralspotter,Thu Nov 17 10:24:39 +0000 2022,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32025ft… https://t.co/eDcvG2p1Y3","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:23:38 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/zAHr0pm2qn","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:19:35 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 33950ft… https://t.co/DL9F8onKO5","Scotland, United Kingdom",
centralspotter,Thu Nov 17 10:17:33 +0000 2022,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/03pkvTOIdW","Scotland, United Kingdom",
abovestockport,Thu Nov 17 10:17:06 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.25 km 
Speed: 514.8 mp… https://t.co/eeF8Ey20Zf","Stockport, England",
centralspotter,Thu Nov 17 10:17:03 +0000 2022,"👀✈️🔊
N21108 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A1BFB2
Alt 3175ft… https://t.co/bmU66BBkwf","Scotland, United Kingdom",
