user,date,text,location,coordinates
seffcarol,Thu Oct 27 04:05:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","California, USA",
debbiegoldsmith,Thu Oct 27 04:04:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Silicon Valley,
Petrifi4,Thu Oct 27 04:00:43 +0000 2022,Ummm @BrisbaneAirport why does it say United airlines takes off from Brisbane airport on Saturday but United airlin… https://t.co/Vyb4UQQ3CT,,
Bassaces1,Thu Oct 27 03:57:11 +0000 2022,"RT @jimgeraghty: Less than 2 weeks until the midterm elections, and the president of the United States is in Washington, talking about the…",,
BUvoiceresearch,Thu Oct 27 03:56:15 +0000 2022,"Hi @joefederal, we saw your Twitter conversation with United Airlines, and we would like to learn more about your e… https://t.co/DTAMsDwlTL",,
badassjenAnn,Thu Oct 27 03:54:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Kentucky, USA",
piff0diddy,Thu Oct 27 03:52:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Sydney,",
SvobodaMb,Thu Oct 27 03:51:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Bpekny,Thu Oct 27 03:49:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Orlando, FL",
Nattie_Rad,Thu Oct 27 03:48:55 +0000 2022,"Almost everyone who saw the ""United Airlines Flight 175"" ram through tower 2 of the World Trade Center initially th… https://t.co/UwVNYk3c51","Riverclub, Sandton ",
ddonaldson423,Thu Oct 27 03:48:34 +0000 2022,"Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United A… https://t.co/OzDJZOSEaf",Morristown Tn,
tahomacapital,Thu Oct 27 03:48:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
vinceanson,Thu Oct 27 03:47:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
j6insurrection,Thu Oct 27 03:47:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
GiganticPandas,Thu Oct 27 03:46:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Billerica, MA",
TheMarinQuake,Thu Oct 27 03:46:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Marin County,
juliushastings,Thu Oct 27 03:45:43 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ddonaldson423,Thu Oct 27 03:44:54 +0000 2022,"Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United A… https://t.co/SMHFGIzG6k",Morristown Tn,
WawaForever,Thu Oct 27 03:41:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
vmayhewwriter,Thu Oct 27 03:40:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
TweetFun17,Thu Oct 27 03:40:24 +0000 2022,"@HollyBriden @MSNBC If he was black or female, United Airlines would hire him.  That's their new hiring objected.… https://t.co/JbFHV8Zkg9",,
Bethpikegirl,Thu Oct 27 03:39:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Oakland, CA",
bbeath,Thu Oct 27 03:35:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 03:34:29 +0000 2022,"United Airlines flight #UAL562 spotted at 14,575 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Allwayswatchin1,Thu Oct 27 03:34:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Michigan,
L1573N,Thu Oct 27 03:32:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",various,
sebaker,Thu Oct 27 03:31:03 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 03:28:34 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,225 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Oct 27 03:27:57 +0000 2022,"United Airlines flight #UAL744 spotted at 28,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Oct 27 03:24:17 +0000 2022,"United Airlines flight #UAL2356 spotted at 34,950 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
MaryELosch,Thu Oct 27 03:23:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Midwest, USA",
crhcpa,Thu Oct 27 03:23:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Portland, OR",
laxradar,Thu Oct 27 03:22:57 +0000 2022,"United Airlines flight #UAL1067 spotted at 11,250 feet! https://t.co/StuMns2fel","Los Angeles, CA",
czawacki,Thu Oct 27 03:22:24 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
lennles,Thu Oct 27 03:21:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",in trouble,
SueBrow48301503,Thu Oct 27 03:21:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Cstu05,Thu Oct 27 03:21:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Nashville TN,
bashtidad,Thu Oct 27 03:19:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 03:19:07 +0000 2022,"United Airlines flight #UAL2247 spotted at 22,000 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
DavidMTaylor,Thu Oct 27 03:18:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Towson, MD",
cursedGalataea,Thu Oct 27 03:18:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
AngelaB96150291,Thu Oct 27 03:18:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",On the edge,
laxradar,Thu Oct 27 03:17:51 +0000 2022,"United Airlines flight #UAL1174 spotted at 30,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
BatspitCray,Thu Oct 27 03:17:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
RayN12188,Thu Oct 27 03:17:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Boston, MA",
PWillWallE1,Thu Oct 27 03:13:27 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Houston, TX",
neusion,Thu Oct 27 03:12:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Kentucky, USA",
CO_boy_4ever,Thu Oct 27 03:10:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
welden71,Thu Oct 27 03:10:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 03:09:33 +0000 2022,"United Airlines flight #UAL464 spotted at 7,875 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
edipyuksel,Thu Oct 27 03:08:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Tucson, AZ",
mancinimary11,Thu Oct 27 03:08:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BirkieGal,Thu Oct 27 03:07:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Illinois, USA",
muchkarma09,Thu Oct 27 03:06:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
2antsy,Thu Oct 27 03:06:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Minnesota,
alexlearyaces,Thu Oct 27 03:06:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Bellevue, WA USA",
BUvoiceresearch,Thu Oct 27 03:06:26 +0000 2022,"Hi @zaruba__art, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/dur7HBomzY",,
originalog_rw,Thu Oct 27 03:05:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Fredericksburg, TX",
BUvoiceresearch,Thu Oct 27 03:05:36 +0000 2022,"Hi @LAGreyhound, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/HEA7GXERzL",,
Sister_SO_AM_I,Thu Oct 27 03:04:44 +0000 2022,Starting This Month United Airlines Will Offer Jaguar Electric SUV Tarmac Transfers From Gate-To-Gate https://t.co/fCi1xdVyTb,Where you are...,
BUvoiceresearch,Thu Oct 27 03:04:11 +0000 2022,"Hi @ESC5150, we saw your Twitter conversation with United Airlines, and we would like to learn more about your expe… https://t.co/kvk6YGWVdn",,
waldokhan,Thu Oct 27 03:04:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",He/Him,
BUvoiceresearch,Thu Oct 27 03:03:41 +0000 2022,"Hi @marcuscheng, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/mESPuHqtXM",,
bferman12,Thu Oct 27 03:03:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BUvoiceresearch,Thu Oct 27 03:02:52 +0000 2022,"Hi @ABryannFuentes, we saw your Twitter conversation with United Airlines, and we would like to learn more about yo… https://t.co/ruoe4uriLp",,
BUvoiceresearch,Thu Oct 27 03:01:48 +0000 2022,"Hi @SensualChef, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/igu3QaU645",,
TCisVotingBlue,Thu Oct 27 03:01:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Port Richey, FL",
BUvoiceresearch,Thu Oct 27 03:01:15 +0000 2022,"Hi @vigorgee925, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/IThprU33Ie",,
hakysyfy,Thu Oct 27 03:00:55 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BUvoiceresearch,Thu Oct 27 03:00:45 +0000 2022,"Hi @ddaversa, we saw your Twitter conversation with United Airlines, and we would like to learn more about your exp… https://t.co/jhKt7neSNc",,
BUvoiceresearch,Thu Oct 27 03:00:19 +0000 2022,"Hi @EEvarun, we saw your Twitter conversation with United Airlines, and we would like to learn more about your expe… https://t.co/Ru6rZHZ6kP",,
MollyJasmine13,Thu Oct 27 02:59:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BUvoiceresearch,Thu Oct 27 02:59:40 +0000 2022,"Hi @LukeWilliamsCX, we saw your Twitter conversation with United Airlines, and we would like to learn more about yo… https://t.co/6wfgrdL2Tg",,
partyof7,Thu Oct 27 02:58:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Knoxville, TN",
CherylSHess,Thu Oct 27 02:57:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BUvoiceresearch,Thu Oct 27 02:57:29 +0000 2022,"Hi @thedbeaudoin, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/zcgpTRWPiy",,
