user,date,text,location,coordinates
TAfronaut,Thu Sep 23 18:00:27 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
fabiosun,Thu Sep 23 18:00:02 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Cittadella, Veneto",
309Cobra69,Thu Sep 23 17:59:27 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Berwick, IL",
motomotionmusic,Thu Sep 23 17:59:20 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",Earth,
stillbigo,Thu Sep 23 17:59:14 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Texas, USA",
Precliner,Thu Sep 23 17:59:13 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
csray71,Thu Sep 23 17:58:33 +0000 2021,"RT @iamvandal617: They’re basing their case off the civil rights act of ‘64. 🤦🏾‍♂️

https://t.co/2shtsNcWmC",,
DustinMoore_fs,Thu Sep 23 17:58:27 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Arkansas, USA",
Rainbowandsteel,Thu Sep 23 17:58:16 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
M43450179,Thu Sep 23 17:58:09 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Arizona, USA",
Keciatrvlr,Thu Sep 23 17:57:26 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,Wherever I can breathe! NoMask,
caroleevans,Thu Sep 23 17:57:04 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Ipswich,
batman_face,Thu Sep 23 17:56:25 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",now 8 miles from Hell,
DanaRuxi123,Thu Sep 23 17:56:25 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Oregon, USA",
pilotshive,Thu Sep 23 17:56:19 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
MAGA2024_,Thu Sep 23 17:56:17 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,MAGA CITY,
BeckyStickel,Thu Sep 23 17:56:09 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Summerville, SC",
CDullahan,Thu Sep 23 17:55:32 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Gramercy, Manhattan",
rhill22733,Thu Sep 23 17:55:28 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Covington, KY",
barnes_law,Thu Sep 23 17:55:17 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",Las Vegas,
vivartist14,Thu Sep 23 17:55:04 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
CarolWh39009963,Thu Sep 23 17:54:11 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
sajlevy,Thu Sep 23 17:53:51 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
jenniferhilldds,Thu Sep 23 17:53:46 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
fromez123,Thu Sep 23 17:53:38 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
Phyllis30188634,Thu Sep 23 17:53:07 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
coherentrants,Thu Sep 23 17:53:03 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States of America,
ScottMacHaffie,Thu Sep 23 17:52:57 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
rockydatruth,Thu Sep 23 17:52:50 +0000 2021,RT @Power1051: While the airline said it would offer accommodations for those who refuse to get vaccinated for religious or medical reasons…,United States,
AngieB83033837,Thu Sep 23 17:52:32 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Refess,Thu Sep 23 17:52:32 +0000 2021,United Airlines employees file lawsuit over compulsory vaccination order - The plaintiffs are captain David Sambran… https://t.co/QL7EcqvgpK,,
EmmaPee36347650,Thu Sep 23 17:52:21 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",  #PlagueIsland  #ToryShitHole,
Vmbritsch,Thu Sep 23 17:52:08 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Greater Denver, CO",
dihardihod,Thu Sep 23 17:51:59 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
LindaPa38180776,Thu Sep 23 17:51:29 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",,
MaryGDeHoyos2,Thu Sep 23 17:51:15 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
dg7_24,Thu Sep 23 17:50:54 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Jones42Jones,Thu Sep 23 17:50:43 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Pennsylvania ,
janepmadden,Thu Sep 23 17:50:26 +0000 2021,United Airlines says 97% of US employees have been vaccinated https://t.co/rJRSgNJTy9,Chicago,
cvball4,Thu Sep 23 17:49:58 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
dumpsterclaws,Thu Sep 23 17:49:24 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
JeanDeLeon65,Thu Sep 23 17:48:31 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Florida, USA",
Cmblom2420,Thu Sep 23 17:48:28 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"San Antonio, TX",
enjoyyourwall,Thu Sep 23 17:48:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Florida, USA",
softersoftest22,Thu Sep 23 17:48:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
TrKlassen,Thu Sep 23 17:48:11 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Texas, USA",
bistiboomer,Thu Sep 23 17:47:41 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
k_adsit,Thu Sep 23 17:47:39 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
LindaCarole9,Thu Sep 23 17:47:20 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
flohoe2000,Thu Sep 23 17:47:04 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Michellenonumbr,Thu Sep 23 17:46:51 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Southern Indiana,
Disasterdude_VT,Thu Sep 23 17:46:50 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,Vermont,
Larry23291491,Thu Sep 23 17:46:10 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
userinforemoved,Thu Sep 23 17:45:47 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,somewhere warm,
mari00newyork,Thu Sep 23 17:45:35 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Pauletta57,Thu Sep 23 17:45:24 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Miami,FL",
lj2lj2,Thu Sep 23 17:44:59 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
RShield0587,Thu Sep 23 17:44:39 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
SocialistVoice,Thu Sep 23 17:44:31 +0000 2021,"United Airlines employees file lawsuit over compulsory coronavirus vaccination order 

Airline has announced that a… https://t.co/ATuP5GDLAB",United Kingdom 🇬🇧,
Farrah_Idris,Thu Sep 23 17:43:30 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",London,
Purple_Duckies,Thu Sep 23 17:43:15 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",The Stars Above,
norezisitingme,Thu Sep 23 17:42:27 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
SkincareBoss444,Thu Sep 23 17:42:05 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Palm Harbor, FL",
YelloDogTarHeel,Thu Sep 23 17:42:03 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",USA | Mother Earth,
alymercedess,Thu Sep 23 17:41:41 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Miami, FL",
drucie_druciemc,Thu Sep 23 17:41:39 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
BidHar2021,Thu Sep 23 17:41:27 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Florida, USA",
MagnusSkepticus,Thu Sep 23 17:41:26 +0000 2021,"@RacerBoy17 @AnnieDiehi @DonaldJTrumpJr @BreitbartNews @united It is your choice not to get vaccinated, Mister, and… https://t.co/BWetbuQ4pc",,
peppermashay53,Thu Sep 23 17:41:15 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
LincolnsGhosts,Thu Sep 23 17:40:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Home: #CLT🇺🇸 DNA🇫🇮🇳🇴🇬🇧,
DienerCharlotte,Thu Sep 23 17:40:22 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
DoggieDog,Thu Sep 23 17:40:19 +0000 2021,"RT @TIME: Following mandate, United Airlines says 97% of U.S. employees are fully vaccinated https://t.co/rIYjHaCQ3T",,
bill_totten49,Thu Sep 23 17:40:16 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Middleburg-Clay Hill, FL",
Power1051,Thu Sep 23 17:40:00 +0000 2021,While the airline said it would offer accommodations for those who refuse to get vaccinated for religious or medica… https://t.co/6CcGQZA82C,New York City,
perSEO_perse,Thu Sep 23 17:39:33 +0000 2021,"Best United Airlines Credit Cards, Bonuses (Up to 150k!), Perks, &amp; More https://t.co/eRQOEzfxlw https://t.co/dx8m19SCav",World Wide Wniverse,
