user,date,text,location,coordinates
RTTNews,Fri Jan 28 11:54:07 +0000 2022,United Airlines Opens Flight Academy https://t.co/Iwf2BADNVO https://t.co/nwHxRJFbB6,Worldwide,
AbeemanAnn,Fri Jan 28 11:36:22 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine | Fox Business https://t.co/32MfkGcoCe,,
Captain_Deion,Fri Jan 28 11:36:17 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"Orlando, FL",
ETFsStockPicker,Fri Jan 28 11:36:04 +0000 2022,RT @BTCTradeIdeas: United Airlines Opens Flight Academy https://t.co/cCIoyn55XB https://t.co/Cv3EpDx1E3 https://t.co/XyddEGagQp,Trading Strategies,
BTCTradeIdeas,Fri Jan 28 11:35:04 +0000 2022,United Airlines Opens Flight Academy https://t.co/cCIoyn55XB https://t.co/Cv3EpDx1E3 https://t.co/XyddEGagQp,Trading Strategies,
Captain_Deion,Fri Jan 28 11:33:25 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Orlando, FL",
WingJeanette,Fri Jan 28 11:29:02 +0000 2022,"@JoeNBC What about United Airlines terminal in Chicago where you land on ""C"" and have take the underground with the… https://t.co/kjoNhwC7rC",,
MMA2Bicourtney,Fri Jan 28 11:26:19 +0000 2022,Flight Update:-@flyunitedng United Nigeria Airlines U5 0547 arrives from Warri. Welcome to LAGOS,"Lagos, Nigeria",
laxradar,Fri Jan 28 11:24:05 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
kravitsb1277,Fri Jan 28 11:22:27 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Texas, USA",
centralspotter,Fri Jan 28 11:20:50 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/6nXYmvn7st","Scotland, United Kingdom",
centralspotter,Fri Jan 28 11:15:11 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From:… https://t.co/Dws4ENP9pd","Scotland, United Kingdom",
centralspotter,Fri Jan 28 11:06:31 +0000 2022,"👀✈️🔊
N736AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9E167
From: #LHR Lo… https://t.co/IeBTPoGDns","Scotland, United Kingdom",
takymurillo,Fri Jan 28 11:06:13 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
CityCenturians,Fri Jan 28 11:01:49 +0000 2022,"@DeborahMeaden Er Deborah Heard of 
AIRFORCE ONE AND IT'S 
HELICOPTERS.
Imagine the President of the 
United states… https://t.co/qx101IT7Tl",,
FrackHazReveal,Fri Jan 28 10:56:01 +0000 2022,TV To hear United Airlines opened their own academy,"New England, USA",
centralspotter,Fri Jan 28 10:53:26 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O… https://t.co/F50qfy9Y0T","Scotland, United Kingdom",
luisevanegas,Fri Jan 28 10:52:39 +0000 2022,RT @pilotcareernews: Skyborne Airline Academy has partnered with United Airlines to deliver a service that will train candidates with no fl…,BOG/SKBO,
maedaym43day,Fri Jan 28 10:51:40 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,msk rf,
centralspotter,Fri Jan 28 10:49:43 +0000 2022,"👀✈️🔊
N754AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA28F2
From: #LHR Lon… https://t.co/ziNmkIwb6m","Scotland, United Kingdom",
OverPutney,Fri Jan 28 10:49:12 +0000 2022,"#UAL5 N29968 Boeing 787 9 United Airlines: 0.4 mi away @ 2450 ft and 49.1° frm hrzn, heading W @ 227.1mi/h 10:48:02… https://t.co/3jv11havPf","Putney, London",
ApexBreaking,Fri Jan 28 10:47:43 +0000 2022,"Thursday, January 27, 2022

President Biden honors Supreme Court Justice Breyer, vows to nominate Black woman, Unit… https://t.co/MmiTHMNLj3",,
westsidehike,Fri Jan 28 10:45:27 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
padpilottweet,Fri Jan 28 10:44:57 +0000 2022,RT @pilotcareernews: Skyborne Airline Academy has partnered with United Airlines to deliver a service that will train candidates with no fl…,United Kingdom,
centralspotter,Fri Jan 28 10:44:08 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O… https://t.co/1yyopbzwqr","Scotland, United Kingdom",
centralspotter,Fri Jan 28 10:43:38 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484559… https://t.co/MmS24cAb8E","Scotland, United Kingdom",
centralspotter,Fri Jan 28 10:39:07 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O… https://t.co/hiy5sk5mR2","Scotland, United Kingdom",
Richard12021634,Fri Jan 28 10:38:53 +0000 2022,RT @risetoflyy: John Kirby CEO United Airlines. First airlines to mandate the vax! https://t.co/MxRJ85XR6W,,
AboveBracknell,Fri Jan 28 10:37:06 +0000 2022,"🇺🇸 N674UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 275mph @ 8025ft #Heathrow #Departure [United Ai… https://t.co/bEITEATqZT",Bracknell,
centralspotter,Fri Jan 28 10:35:35 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O… https://t.co/ky5nlrI1NF","Scotland, United Kingdom",
Bruce03806204,Fri Jan 28 10:35:27 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,"Lincoln Park, Chicago",
TayebwaJoy,Fri Jan 28 10:33:31 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
centralspotter,Fri Jan 28 10:31:57 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O… https://t.co/XfJXyLrZAH","Scotland, United Kingdom",
Lurabyss,Fri Jan 28 10:31:29 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,Indiana USA,
AboveHvilleTN,Fri Jan 28 10:27:59 +0000 2022,UAL2124 N69810 Boeing 737NG 924ER/W United Airlines: squawk 3314 4.9 mi away at 37000 ft heading E. time: 04:27:38.… https://t.co/6H69FnY2BR,"Hendersonville, TN",
aero_iech,Fri Jan 28 10:27:27 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,DRS/EDDC,
centralspotter,Fri Jan 28 10:26:51 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #ORD Chicago O… https://t.co/cw0ceYQZMY","Scotland, United Kingdom",
AboveBracknell,Fri Jan 28 10:21:41 +0000 2022,"🇺🇸 N662UA #UNITED #UAL15: 2.8mi away heading W, travelling 312mph @ 6050ft [United Airlines - #BOEING 767-322] [58… https://t.co/3ge3AUsKL4",Bracknell,
OverPutney,Fri Jan 28 10:15:13 +0000 2022,"#UAL901 N29975 Boeing 787 9 United Airlines: 0.4 mi away @ 2350 ft and 48.1° frm hrzn, heading W @ 196.4mi/h 10:13:… https://t.co/IRzk6nEYGq","Putney, London",
OverPutney,Fri Jan 28 10:12:17 +0000 2022,"#UAL924 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2350 ft and 48.1° frm hrzn, heading W @ 193.4mi/h… https://t.co/bx1HrsVqt1","Putney, London",
centralspotter,Fri Jan 28 10:09:05 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/0lY1S3QgIR","Scotland, United Kingdom",
famousandfaded,Fri Jan 28 10:07:53 +0000 2022,RT @pilotcareernews: Skyborne Airline Academy has partnered with United Airlines to deliver a service that will train candidates with no fl…,"London, UK",
willou_du80,Fri Jan 28 10:07:31 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,,
pilotcareernews,Fri Jan 28 10:06:53 +0000 2022,Skyborne Airline Academy has partnered with United Airlines to deliver a service that will train candidates with no… https://t.co/ucPXCPCeoY,,
bigskymama16,Fri Jan 28 10:03:19 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
TriniXisle,Fri Jan 28 10:01:52 +0000 2022,RT @travelprnewscom: #CaribbeanAirlines introduces 737-8 services between the #UnitedStates and #TrinidadandTobago https://t.co/HqBXiOAzZY…,"Maryland, USA",
Aren__Cafe72,Fri Jan 28 09:58:59 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,マンハッタンカフェと実装待ち推し,
NuiNui757_Tu204,Fri Jan 28 09:58:46 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,✈Frankfurt Airport＆D-ABYT,
AusterityAirli1,Fri Jan 28 09:55:04 +0000 2022,United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freig… https://t.co/Yne5MCv1Qx,Great Britain,
mjtam,Fri Jan 28 09:44:59 +0000 2022,"“Spirit is actually ranked fourth in punctuality among North American airlines, beating out Southwest, United, Amer… https://t.co/jvUL3bnNVv",Chicago and beyond,
PilotLiberator,Fri Jan 28 09:41:06 +0000 2022,“United Airlines has cut service to 20 U.S. communities in the past few months. More will likely be removed from th… https://t.co/VpxDSQdAlY,"Atlanta, GA",
ZARBoer,Fri Jan 28 09:34:00 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,"Tampere, Finland",
MoganDane,Fri Jan 28 09:33:37 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/F1dHbE8KPw,"Text: TRUMP to 88022, it works",
MoganDane,Fri Jan 28 09:33:28 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,"Text: TRUMP to 88022, it works",
laxradar,Fri Jan 28 09:17:23 +0000 2022,United Airlines flight #UAL1442 spotted at 550 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AnsisEgle,Fri Jan 28 09:17:16 +0000 2022,RT @newsycombinator: United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,Riga,
laxradar,Fri Jan 28 09:16:34 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
Mahamma05451709,Fri Jan 28 09:16:10 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
KaraAiello,Fri Jan 28 09:15:19 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",near Philadelphia ,
alupo_jessica,Fri Jan 28 09:15:11 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
nakiwalajane1,Fri Jan 28 09:13:58 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…","Kampala, Uganda",
travelogiq,Fri Jan 28 09:11:26 +0000 2022,Deicing a plane: United Airlines gives tour of de-icing operations at Chicago O'Hare Airport - WLS-TV https://t.co/r4c3SYdesZ,"Dubai, United Arab Emirates",
travelogiq,Fri Jan 28 09:11:11 +0000 2022,United Airlines pilot who refused COVID vaccine claims she is stuck on unpaid leave - Daily Mail https://t.co/atqnseegsX,"Dubai, United Arab Emirates",
ikluft,Fri Jan 28 09:00:51 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","San Jose, California",
FOX10Phoenix,Fri Jan 28 09:00:34 +0000 2022,"Officials with United expect to train 5,000 new pilots by 2030, and they have set a goal of having half of those pi… https://t.co/NfFeDmGfb0","Phoenix, AZ",
laxradar,Fri Jan 28 08:59:02 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,725 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
John_Matey,Fri Jan 28 08:56:15 +0000 2022,United Airlines officials aim to solve pilot shortage with new pilot school at Phoenix Goodyear Airport https://t.co/08E9DL3zA2,"New York, NY",
SandeepDesh21,Fri Jan 28 08:48:32 +0000 2022,@Vikrambillsfan1 @airindiain United or American Airlines would be a very low bar! Tatas would definitely work to co… https://t.co/5gmgesTJbY,"Mumbai, India",
laxradar,Fri Jan 28 08:43:44 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Fri Jan 28 08:37:01 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
skynyonyozi,Fri Jan 28 08:36:55 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",Uganda,
laxradar,Fri Jan 28 08:35:11 +0000 2022,United Airlines flight #UAL1734 spotted at 525 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
ali19baba,Fri Jan 28 08:34:43 +0000 2022,RT @newsycombinator: United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,TÜRKİYE,
TheTravelGuide_,Fri Jan 28 08:29:11 +0000 2022,You can now redeem United miles for onboard food and drinks — but it’s a bad deal https://t.co/4tcDiw9w2Z… https://t.co/yEbRsK7kJz,,
laxradar,Fri Jan 28 08:23:11 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,825 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
TWCAESTHETICS,Fri Jan 28 08:15:58 +0000 2022,"tHe BuSiNeSs TrAvElErS' fOrEcAsT iS sPoNsOrEd By UnItEd AiRlInEs, SeRvInG cItIeS tHrOuGhOuT tHe WoRlD! cOmE fLy ThE fRiEnDlY sKiEs!",UNITED STATES OF AMERICA,
whiteli99515225,Fri Jan 28 08:13:09 +0000 2022,"@jssportdawg @KerriBeth8 @contradiction70 That's been done already. 

https://t.co/s3MLoNj7Vs","Baltimore, MD",
laxradar,Fri Jan 28 08:07:29 +0000 2022,"United Airlines flight #UAL1738 spotted at 21,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Kasiryehenry14,Fri Jan 28 08:06:12 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
MizNanC1,Fri Jan 28 08:03:31 +0000 2022,RT @newsycombinator: United Airlines completes flight using 100% sustainable aviation fuel (SAF) https://t.co/nFXctsuanz,The Great Northeast.,
laxradar,Fri Jan 28 08:03:04 +0000 2022,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
traveling_foody,Fri Jan 28 08:00:38 +0000 2022,United Airlines Domestic First Class Boeing 777-300ER | Honolulu to San Francisco https://t.co/fQUhREYAu0,SFO,
earningsflyinc,Fri Jan 28 07:51:00 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 224 out of 5683 companies in our… https://t.co/jZsI0i3tV4",,
AboveBracknell,Fri Jan 28 07:50:52 +0000 2022,"🇺🇸 N660UA #UNITED #UAL52 IAD-ZRH: 1.2mi away heading ESE, travelling 544mph @ 37000ft [United Airlines - #BOEING 76… https://t.co/yRssNBWDsO",Bracknell,
laxradar,Fri Jan 28 07:50:18 +0000 2022,"United Airlines flight #UAL1891 spotted at 2,575 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
OverPutney,Fri Jan 28 07:47:54 +0000 2022,"#UAL14 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2325 ft and 46.3° frm hrzn, heading W @ 193.4mi/h 0… https://t.co/ouwdT3T9La","Putney, London",
AboveBracknell,Fri Jan 28 07:43:35 +0000 2022,"🇺🇸 N26906 #UNITED #UAL987 ORD-CDG: 1.3mi away heading SE, travelling 622mph @ 40975ft [United Airlines - #BOEING 78… https://t.co/MWujgGEZ7j",Bracknell,
laxradar,Fri Jan 28 07:39:01 +0000 2022,"United Airlines flight #UAL717 spotted at 16,100 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Fri Jan 28 07:37:18 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Fri Jan 28 07:33:02 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,600 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
