user,date,text,location,coordinates
MoH_Vevo_Mv,Thu Apr 13 13:08:08 +0000 2023,Inside United Airlines Flight 811 where cabin explosion ripped passengers from seats before they were sucked into e… https://t.co/SC4GnkBIqA,الجزائر,
Garrett60505054,Thu Apr 13 13:05:04 +0000 2023,@united What kind of horrible airline doesn’t allow carry-on?!?! Even Sunwing and other crap airlines do…. This is… https://t.co/iJZtPZm8IT,,
Garrett60505054,Thu Apr 13 13:04:30 +0000 2023,@united What kind of horrible airline doesn’t allow carry-on?!?! Even Sunwing and other crap airlines do…. This is… https://t.co/EApu6HkM3u,,
Garrett60505054,Thu Apr 13 13:03:34 +0000 2023,@united @OscarTheGrouch What kind of horrible airline doesn’t allow carry-on?!?! Even Sunwing and other crap airlin… https://t.co/HABjfkx8rJ,,
sarpy_spotter,Thu Apr 13 13:02:42 +0000 2023,"#KOMA - #UAL1149 (737-9 ) United Airlines @ 33000 ft and 63.4° frm hrzn, heading E @ 08:01:17 -… https://t.co/AxzElXDyRx","Bellevue, NE",
Garrett60505054,Thu Apr 13 13:01:08 +0000 2023,@united @BoeingAirplanes What kind of crap airline doesn’t allow carry-on?!?! Even Sunwing and other crap airlines… https://t.co/dDTjhXHXij,,
centralspotter,Thu Apr 13 13:00:56 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/5mxXGBbegq","Scotland, United Kingdom",
abovestockport,Thu Apr 13 12:59:55 +0000 2023,"EXS31CH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5475 ft   Distance: 14.59 km 
Speed: 196 mph… https://t.co/D4SNmVEGr4","Stockport, England",
flyunitedng,Thu Apr 13 12:50:37 +0000 2023,Here's a weekly reminder to choose United Nigeria Airlines for your local flights. Our proficient crew will always… https://t.co/XZbpnyyVVV,"Enugu, Nigeria",
laxradar,Thu Apr 13 12:46:15 +0000 2023,"United Airlines flight #UAL642 spotted at 33,000 feet! https://t.co/JVKbZj8HU3","Los Angeles, CA",
laxradar,Thu Apr 13 12:45:59 +0000 2023,"United Airlines flight #UAL1824 spotted at 7,300 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
AddictedArekksu,Thu Apr 13 12:36:50 +0000 2023,"@ksorbs Surely it will go broke like all the other corporations that went woke. Like Keurig, United Airlines, Carha… https://t.co/iS88WA0Dkq",,
laxradar,Thu Apr 13 12:32:30 +0000 2023,"United Airlines flight #UAL2045 spotted at 21,950 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 12:29:59 +0000 2023,"#KOMA - #UAL1098 (737-924ER B739) United Airlines @ 36025 ft and 37.0° frm hrzn, heading W @ 07:26:28 -… https://t.co/UpNsn43C3w","Bellevue, NE",
laxradar,Thu Apr 13 12:22:00 +0000 2023,"United Airlines flight #UAL1457 spotted at 2,100 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
TomthunkitsMind,Thu Apr 13 12:12:20 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/W4faHSihKf",In Your Mind Now,
TransportColl,Thu Apr 13 12:11:03 +0000 2023,GEMINI JETS G2UAL894 1/200 Boeing 777-300ER United Airlines N2749U https://t.co/w77YPqmfgR eBay https://t.co/6P1SOVT0q9,,
abovestockport,Thu Apr 13 12:05:46 +0000 2023,"UAL949   United Airlines   N77022   Boeing 777 224ER 
Altitude: 35500 ft   Distance: 14.98 km 
Speed: 459.8 mph   S… https://t.co/0t4TqpWRau","Stockport, England",
centralspotter,Thu Apr 13 12:04:04 +0000 2023,"👀✈️🔊
N835AN 
#AAL737 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37975ft… https://t.co/eZwnevfxz0","Scotland, United Kingdom",
MAXI_LOPEZ_DJ,Thu Apr 13 12:03:35 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV","Santiago del Estero, Argentina",
BloombergTV,Thu Apr 13 12:01:29 +0000 2023,"Delta Air Lines, LVMH and United Airlines.
@lisaabramowicz1 with the top moving stocks this morning.… https://t.co/V0wrRmL5fn",New York,
PilotPipeline,Thu Apr 13 12:01:09 +0000 2023,United announced the addition of the 100th Boeing 737 MAX aircraft to its rapidly growing fleet. The MAX 8 is regis… https://t.co/MDwHnkEU74,,
sarpy_spotter,Thu Apr 13 12:00:33 +0000 2023,"#KOMA - #UAL2315 (737-924ER B739) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 06:59:03 -… https://t.co/VEJ49QTTDD","Bellevue, NE",
Distopos,Thu Apr 13 11:56:10 +0000 2023,@BrianCBock @NoNutTraveler @nadabakos @united Maybe passengers should check the integrity of the fuel lines from th… https://t.co/sbpKsnlrAm,"Birmingham, AL",
laxradar,Thu Apr 13 11:51:18 +0000 2023,"United Airlines flight #UAL534 spotted at 11,300 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
MatrixQdeBreakr,Thu Apr 13 11:51:17 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",The Foxhole .app,
sarpy_spotter,Thu Apr 13 11:37:40 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 9750 ft and 22.5° frm hrzn, heading S @ 06:36:15 -… https://t.co/bkL4IQIJd0","Bellevue, NE",
IAM_VictorH,Thu Apr 13 11:29:19 +0000 2023,"RT @IAMDistrict141: Still Grinding! District Lodge 141 PDGC Mike Klemm is at Local Lodge 811 monthly meeting, updating attendees on the Ten…","Houston, TX",
sarpy_spotter,Thu Apr 13 11:21:41 +0000 2023,"#KOMA - #UAL2426 (A320-232 A320) United Airlines @ 11400 ft and 28.6° frm hrzn, heading W @ 06:20:21 -… https://t.co/KhmlDs4uUz","Bellevue, NE",
drgrudge,Thu Apr 13 11:19:29 +0000 2023,"RT @drgrudge: 🚨 How to Book Singapore Airlines Flight with Vistara Points

Not only Singapore Airlines but other partner airlines like:

✔️…",Chennai,
TomthunkitsMind,Thu Apr 13 11:19:18 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/0zpOLZxZhg",In Your Mind Now,
RockCheetah,Thu Apr 13 11:17:38 +0000 2023,Sabre launches United Airlines’ NDC offers to its global network of travel buyers https://t.co/HIZsxdxw2a #news,"Irving, TX",
abovestockport,Thu Apr 13 11:10:34 +0000 2023,"EAG13BE   Emerald Airlines   G-CMMK   Aerospatiale ATR 72-600 
Altitude: 2625 ft   Distance: 1.09 km 
Speed: 145 mp… https://t.co/Fb9R2uIywO","Stockport, England",
NoOneSpecial291,Thu Apr 13 11:08:49 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,NoWhereSpecial,
RI_Aircraft,Thu Apr 13 11:07:52 +0000 2023,"#KBOS / #KPVD - #UAL1367 (737-724 B737) United Airlines @ 16100 ft and 40.8° frm hrzn, heading NE @ 07:06:29 -… https://t.co/EkVVjOroRd","Providence, RI",
centralspotter,Thu Apr 13 11:04:59 +0000 2023,"👀✈️🔊
N782AN 
#AAL235 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 34000ft… https://t.co/CwLsIHX59k","Scotland, United Kingdom",
centralspotter,Thu Apr 13 11:01:26 +0000 2023,"👀✈️🔊
N2747U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 34000ft… https://t.co/gESJpvDur4","Scotland, United Kingdom",
eyeTrustN01now,Thu Apr 13 11:00:11 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,The Wonderful World of Oz,
centralspotter,Thu Apr 13 10:59:54 +0000 2023,"👀✈️🔊
N784AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 38000ft… https://t.co/mJnyE53QT3","Scotland, United Kingdom",
abovestockport,Thu Apr 13 10:54:09 +0000 2023,"AAL79   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 34200 ft   Distance: 14.8 km 
Speed: 455.4 mph   S… https://t.co/Cdg9MyO71O","Stockport, England",
centralspotter,Thu Apr 13 10:53:48 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 39975ft… https://t.co/Slp8LlcssV","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:53:48 +0000 2023,"👀✈️🔊
N841AN 
#AAL719 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 34000ft… https://t.co/9Ac2wXhHEB","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:50:14 +0000 2023,"👀✈️🔊
N26966 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 33975ft
 #A2A3B5… https://t.co/1hxtaZKk3r","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:43:38 +0000 2023,"👀✈️🔊
N822AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35975ft… https://t.co/OkA9azwatE","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:42:08 +0000 2023,"👀✈️🔊
N2846U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/sjdlfGNYBy","Scotland, United Kingdom",
RI_Aircraft,Thu Apr 13 10:37:47 +0000 2023,"#KBOS / #KPVD - #UAL531 (A319-131 A319) United Airlines @ 5150 ft and 8.2° frm hrzn, heading NW @ 06:37:13 -… https://t.co/UZ534rEymO","Providence, RI",
centralspotter,Thu Apr 13 10:36:28 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 33950ft… https://t.co/oi6rVBCsPd","Scotland, United Kingdom",
laxradar,Thu Apr 13 10:36:15 +0000 2023,"United Airlines flight #UAL1430 spotted at 35,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
centralspotter,Thu Apr 13 10:35:59 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2525ft… https://t.co/e05I0BLWMj","Scotland, United Kingdom",
abovestockport,Thu Apr 13 10:34:24 +0000 2023,"SIA51   Singapore Airlines   9V-SJA   Airbus A350 941 
Altitude: 3025 ft   Distance: 2.78 km 
Speed: 222 mph   Squa… https://t.co/m8200uRvhi","Stockport, England",
OBEYtheGIANT_,Thu Apr 13 10:33:07 +0000 2023,&amp; it’s united airlines. POVERTY 🤢🤢,,
salelele,Thu Apr 13 10:32:48 +0000 2023,"RT @flyunitedng: At United Nigeria Airlines, we take pride in offering exceptional service to our passengers. Our friendly flight attendant…","Addis Ababa, Ethiopia",
centralspotter,Thu Apr 13 10:32:24 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 39000ft… https://t.co/iRlRDZhnkU","Scotland, United Kingdom",
abovestockport,Thu Apr 13 10:29:24 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 3075 ft   Distance: 5.46 km 
Speed: 151.8 mph   Sq… https://t.co/NjQ1IKduA3","Stockport, England",
abovestockport,Thu Apr 13 10:29:06 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 4850 ft   Distance: 0.39 km 
Speed: 240.… https://t.co/e9l5TiUwVa","Stockport, England",
centralspotter,Thu Apr 13 10:27:51 +0000 2023,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/aG3GMVxQIM","Scotland, United Kingdom",
laxradar,Thu Apr 13 10:27:02 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
abovestockport,Thu Apr 13 10:26:57 +0000 2023,"UAL760   United Airlines   N26960   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.99 km 
Speed: 519.7 mph   Squaw… https://t.co/lcWTKVx1ou","Stockport, England",
abovestockport,Thu Apr 13 10:25:35 +0000 2023,"THY5CU   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 6925 ft   Distance: 14.67 km 
Speed: 294.1 mph… https://t.co/XuIor3PzBH","Stockport, England",
centralspotter,Thu Apr 13 10:22:45 +0000 2023,"👀✈️🔊
N718AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 35000ft… https://t.co/EHxAE4f3SS","Scotland, United Kingdom",
laxradar,Thu Apr 13 10:21:29 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
ViniciusCourt,Thu Apr 13 10:19:01 +0000 2023,Delta Airlines start P/B in Tampa city States Florida of United States wich Boeing 767-300W 🇺🇸🇺🇸🇺🇸 https://t.co/k5hfyAW7dd,,
centralspotter,Thu Apr 13 10:17:12 +0000 2023,"👀✈️🔊
N815AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 40975ft… https://t.co/d9atFicFag","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:17:09 +0000 2023,"👀✈️🔊
N12012 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 34000ft… https://t.co/938HlU14dA","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:16:39 +0000 2023,"👀✈️🔊
N204UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 36000ft… https://t.co/Wr06MESycp","Scotland, United Kingdom",
centralspotter,Thu Apr 13 10:13:08 +0000 2023,"👀✈️🔊
N204UA 
#UAL918 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 36000ft… https://t.co/BbKFaiU2it","Scotland, United Kingdom",
bris_bear1,Thu Apr 13 10:10:17 +0000 2023,@BillKoala @spikewarden1 Excellent. It's odd as I was asking about taking gifts like food onboard United Airlines t… https://t.co/VKFnAZq8vx,Brisbane Australia ,
abovestockport,Thu Apr 13 10:07:38 +0000 2023,"EAG12MC   Emerald Airlines   G-CMMK   Aerospatiale ATR 72-600 
Altitude: 4625 ft   Distance: 14.64 km 
Speed: 172.2… https://t.co/9Cjf7qeU0B","Stockport, England",
