user,date,text,location,coordinates
banrick,Mon Sep 27 19:27:21 +0000 2021,"RT @Dark_Red_Hair: United Airlines can mandate that
employees all have college
degrees (or are vaccinated) but
US federal govt has no autho…","ÜT: 38.734864,-121.235049",
AimeeDemaio,Mon Sep 27 19:25:01 +0000 2021,"RT @10News: United Airlines is facing nearly $2 million in fines related to rules on long tarmac delays.

The Department of Transportation…",,
NewsieCeci,Mon Sep 27 19:23:40 +0000 2021,"RT @10News: United Airlines is facing nearly $2 million in fines related to rules on long tarmac delays.

The Department of Transportation…","Palm Springs, CA",
RayMauldin1,Mon Sep 27 19:22:21 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,"Panhandle, Fl.",
CleosBoudoir,Mon Sep 27 19:20:34 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","New Jersey, USA",
DankLeftScum,Mon Sep 27 19:19:17 +0000 2021,"It’s not just #TaxTheRich, it’s millions of subsidies that equate to trillions of dollars of profit PLUS they don’t… https://t.co/LS3EqvdbQF",,
NorthwoodsLstnr,Mon Sep 27 19:19:15 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,"Wisconsin, USA",
Bellatexn,Mon Sep 27 19:17:22 +0000 2021,"RT @10News: United Airlines is facing nearly $2 million in fines related to rules on long tarmac delays.

The Department of Transportation…",,
Cassieslite,Mon Sep 27 19:17:10 +0000 2021,"RT @10News: United Airlines is facing nearly $2 million in fines related to rules on long tarmac delays.

The Department of Transportation…","Oceanside, California",
kle317,Mon Sep 27 19:16:34 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Chicago, IL",
BREXITBALLBAGED,Mon Sep 27 19:15:49 +0000 2021,@sofian22_ 😭😭 . Could have visited Australia with united airlines,,
ariselightup,Mon Sep 27 19:15:47 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,Nigeria,
GrassrootsJill,Mon Sep 27 19:14:16 +0000 2021,"RT @10News: United Airlines is facing nearly $2 million in fines related to rules on long tarmac delays.

The Department of Transportation…","Arizona, USA",
TVLAtlas,Mon Sep 27 19:14:15 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,California,
RMarshallFNP,Mon Sep 27 19:13:57 +0000 2021,@JeopardyClues What is United Airlines?,"Frederick, MD",
ebscbwi,Mon Sep 27 19:13:28 +0000 2021,"RT @10News: United Airlines is facing nearly $2 million in fines related to rules on long tarmac delays.

The Department of Transportation…","eileenlovercheck,webster, tx",
10News,Mon Sep 27 19:13:00 +0000 2021,"United Airlines is facing nearly $2 million in fines related to rules on long tarmac delays.

The Department of Tra… https://t.co/v89YPwH0Pw","San Diego, CA",
heatherrose1814,Mon Sep 27 19:12:49 +0000 2021,RT @VegasFoodWine: Veuve Du Vernay exclusive champagne sponsor of the Las Vegas Food &amp; Wine Festival presented by @united United Airlines #…,In His Heart ♥️ and Soul ❤️‍🔥,
TechchartKk,Mon Sep 27 19:10:51 +0000 2021,"@Trump07 The United or American Airlines variant. Sorry, Covid does not scare me.",United States,
HopeVoteBiden,Mon Sep 27 19:08:01 +0000 2021,"RT @TheAtlantic: Why won’t you impose a vaccine requirement for United Airlines? @JeffreyGoldberg asks United Airlines' CEO, Scott Kirby.…","Fairfield, CT",
bkfitness,Mon Sep 27 19:07:45 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,"New York, NY",
KenHirsh,Mon Sep 27 19:06:14 +0000 2021,@JeopardyClues What is United Airlines?,Wherever I happen to be.,
AboveHvilleTN,Mon Sep 27 19:05:53 +0000 2021,"UAL771 N448UA Airbus A320 232 United Airlines: 2.8 mi away @ 2375 ft and 9.1° frm hrzn, heading SE @ 0.0mi/h 14:04:… https://t.co/H8ThqRpmTY","Hendersonville, TN",
LiberalResist,Mon Sep 27 19:05:03 +0000 2021,"It’s not just #TaxTheRich, it’s millions of subsidies that equate to trillions of dollars of profit PLUS they don’t… https://t.co/OBtPLcqBqx","San Francisco, CA",
mgevaart,Mon Sep 27 19:01:35 +0000 2021,"RT @IAMDistrict141: United Delays Action Against Employees With Medical or Religious Exemptions
Facing a lawsuit filed by six United Airlin…","Indiana, USA",
OurProgressive,Mon Sep 27 19:00:22 +0000 2021,"It’s not just #TaxTheRich, it’s millions of subsidies that equate to trillions of dollars of profit PLUS they don’t… https://t.co/V0aVMcuks2","San Francisco, CA",
CPC3Dad,Mon Sep 27 18:59:03 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,Maryland's Eastern Shore,
AtlanticLIVE,Mon Sep 27 18:51:54 +0000 2021,"RT @TheAtlantic: Why won’t you impose a vaccine requirement for United Airlines? @JeffreyGoldberg asks United Airlines' CEO, Scott Kirby.…","Washington, DC",
centralspotter,Mon Sep 27 18:50:53 +0000 2021,"👀✈️🔊EI-SLF 
#ABR2CL 
#ASL Airlines Ireland 
#Avions de Transport Regional ATR 72 201F 
From: #CDG Charles de Gaulle… https://t.co/y31r4MmCBe","Scotland, United Kingdom",
DonKreuter,Mon Sep 27 18:50:15 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Mammoth Lakes, CA ",
kpostle,Mon Sep 27 18:49:39 +0000 2021,"RT @TheAtlantic: Why won’t you impose a vaccine requirement for United Airlines? @JeffreyGoldberg asks United Airlines' CEO, Scott Kirby.…","Roberts Creek, BC, Canada",
parashotz,Mon Sep 27 18:48:54 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,,
TheAtlantic,Mon Sep 27 18:45:46 +0000 2021,"Why won’t you impose a vaccine requirement for United Airlines? @JeffreyGoldberg asks United Airlines' CEO, Scott K… https://t.co/NHuiVrirBz","Washington, D.C.",
ledbetter1_jo,Mon Sep 27 18:45:46 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,"Alabama, USA",
CindyEr21473264,Mon Sep 27 18:44:41 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,,
HazGoneFishin,Mon Sep 27 18:44:11 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,,
YvayaFarm,Mon Sep 27 18:43:32 +0000 2021,"It's World Tourism Day! We want to appreciate our fab retailers helping our fruits transcend Ghanaian borders.

Big… https://t.co/hsBSZTSOdC","Accra, Ghana",
robininny,Mon Sep 27 18:43:19 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",New York • East Coast USA,
pattyradio93,Mon Sep 27 18:42:44 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,"Florida, USA",
Yoquerojesusch1,Mon Sep 27 18:41:54 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,SumwhereGoinFullRetardOnATweet,
dennispaulm,Mon Sep 27 18:40:23 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,Global,
jennnloveslove,Mon Sep 27 18:40:19 +0000 2021,RT @Thomas1774Paine: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,Southern California ,
Thomas1774Paine,Mon Sep 27 18:40:04 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/avLFlug2GI,Muckraker Thomas Paine Podcast,
justicenewstv,Mon Sep 27 18:39:46 +0000 2021,RT @AnastasiaG57: United Airlines extends vaccine mandate for employees despite lawsuit | One America News Network https://t.co/y9ClfTQm4x,Washington D.C. United States,
InRodWeTrustMTL,Mon Sep 27 18:35:08 +0000 2021,"Crew/plane schedule, fuel price, wind direction (wind blows west to east generally, so planes burn more fuel when f… https://t.co/OzzmYGFeQc",Montreal,
Caleb_B1,Mon Sep 27 18:33:58 +0000 2021,United airlines might be my future,"Columbus, OH",
YvayaFarm,Mon Sep 27 18:33:40 +0000 2021,"It's World Tourism Day! We want to appreciate our fab retailers helping our fruits transcend Ghanaian borders.

Big… https://t.co/PnBaCVTCO4","Accra, Ghana",
avsec_pro,Mon Sep 27 18:32:18 +0000 2021,"United States Cyber Fraudster Made Over $300,000 From Airlines In Fake Lost Baggage Claims, Prosecutors Allege https://t.co/0IorbZyI0k",,
psychofoundme,Mon Sep 27 18:29:37 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","City of Salt, UT",
Nomadvisas,Mon Sep 27 18:25:17 +0000 2021,United Airlines loses $1.6 billion in the second quarter as pandemic saps travel demand #wanderlust #travelgram… https://t.co/7fHsDb7BD4,,
greta_wendorff,Mon Sep 27 18:23:13 +0000 2021,"According to @PRDaily, Macy's just put out a statement saying that for the Macy's Thanksgiving day parade, workers… https://t.co/HGZA7OTm22",,
laborradionet,Mon Sep 27 18:21:06 +0000 2021,"RT @IAMDistrict141: United Delays Action Against Employees With Medical or Religious Exemptions
Facing a lawsuit filed by six United Airlin…",United States,
PennyWafford,Mon Sep 27 18:15:08 +0000 2021,RT @goodblackdude: Six United Airlines employees are suing the company over “draconian” COVID vaccine mandate: “We filed suit to protect ri…,"Lake Worth, TX",
Dark_Red_Hair,Mon Sep 27 18:06:13 +0000 2021,"United Airlines can mandate that
employees all have college
degrees (or are vaccinated) but
US federal govt has no… https://t.co/w5bGZhcbi3",,
backbaygrl,Mon Sep 27 18:00:41 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
AboveHvilleTN,Mon Sep 27 17:59:02 +0000 2021,"UAL639 N37287 Boeing 737NG 824/W United Airlines: 0.7 mi away @ 3700 ft and 43.6° frm hrzn, heading S @ 0.0mi/h 12:… https://t.co/JZySoM7VlN","Hendersonville, TN",
bob89139,Mon Sep 27 17:54:51 +0000 2021,@davidwebbshow @united So that articles is incorrect. United is not changing its stance. They claim is a safety iss… https://t.co/X9Y7iBLFZE,"Las Vegas, NV",
RougeOne1791,Mon Sep 27 17:54:35 +0000 2021,"Will not be flying United anytime soon.

https://t.co/G97NAAeuEP",Feels like Mustafar lately.,
adinerotman,Mon Sep 27 17:38:23 +0000 2021,"RT @amrenewctr: BREAKING: our Senior Fellow @MarkPaoletta just filed a lawsuit suing @united for its vaccine mandate. 

""employees are scar…",Houston,
skiinggod,Mon Sep 27 17:37:01 +0000 2021,@silver_buff provide source for united airlines specifically,"Colorado, USA",
Bolinda7,Mon Sep 27 17:34:16 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Upstate NY,
Ronilj261,Mon Sep 27 17:32:32 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Blue dot in Qtah ,
SixKeeHH,Mon Sep 27 17:31:42 +0000 2021,United airlines planes be the worst. This mfer smoking like a old Buick,,
gopg8r,Mon Sep 27 17:27:39 +0000 2021,@lizzywol Even went after United Airlines https://t.co/30cIDV4GIg,"Virginia, USA",
SecdevB,Mon Sep 27 17:27:29 +0000 2021,"RT @eEnabledPlane: Does it hurt enough to stop the delays?

https://t.co/jT5EU72v8j
#aircraft #airplane #airplanes #airport #Airports #avge…",,
eEnabledPlane,Mon Sep 27 17:26:46 +0000 2021,"Does it hurt enough to stop the delays?

https://t.co/jT5EU72v8j
#aircraft #airplane #airplanes #airport #Airports… https://t.co/4CSV475iLx",New York City,
gopg8r,Mon Sep 27 17:24:57 +0000 2021,@bethanyshondark @BevyHQ An amazing quote from him in an article where he claimed United Airlines coddled a white w… https://t.co/U2hCfnduGi,"Virginia, USA",
PhotonicPunk,Mon Sep 27 17:24:55 +0000 2021,"RT @HorobinVictoria: @VoiceOfFranky Mandates at places of employment.

United Airlines - get vaxed or  get fired. 97% vaxed.

Delta Airline…",unceded ancestral lands of the Mi’kmaw People,
S_Asad_A,Mon Sep 27 17:16:19 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,,
FlyhoopTravels,Mon Sep 27 17:14:35 +0000 2021,Indianapolis to Oahu or Kona Hawaii (or Vice Versa) $366 RT Airfares on American Airlines Main Cabin or United &amp; De… https://t.co/0DFXjduH8u,,
GadflyQuebec,Mon Sep 27 17:12:23 +0000 2021,"RT @HorobinVictoria: @VoiceOfFranky Mandates at places of employment.

United Airlines - get vaxed or  get fired. 97% vaxed.

Delta Airline…",Canada Tiohtiak:ke,
centralspotter,Mon Sep 27 17:11:02 +0000 2021,"👀✈️🔊PH-BQH 
#KLM643 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/7DvFV7ivU8","Scotland, United Kingdom",
windycityevnts,Mon Sep 27 17:08:34 +0000 2021,United Airlines Fined $1.9 Million For Extended Delays https://t.co/w8Fs4M7z0t,"Chicago, IL",
IamBaggio18,Mon Sep 27 17:07:54 +0000 2021,RT @GerardiAviation: Here is @united CRJ550 operated by @GoJet_Airlines arriving into @FlyAZO at dusk after a short 28min flight from @fly2…,Neenah WI,
AditiAhlawat5,Mon Sep 27 17:06:47 +0000 2021,@CLXHealth I used Trustassure as promoted on United Airlines website to get stress free covid testing and I spent $… https://t.co/F0d6cpM5gp,"Massachusetts, USA",
KDVR,Mon Sep 27 17:04:16 +0000 2021,Monday is the deadline for United Airlines employees to get the COVID-19 vaccine or else. https://t.co/CR1S7WwNy5,"Denver, Colorado",
