user,date,text,location,coordinates
sarpy_spotter,Wed Feb 08 23:56:41 +0000 2023,"#UAL2183 777 222ER United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 17:55:27… https://t.co/5IsitMGwkA","Bellevue, NE",
NewsPolitics,Wed Feb 08 23:55:24 +0000 2023,"RT @WashTimes: United Airlines planes’ wings clip on the ground at Newark

https://t.co/8KuvgRMCqV https://t.co/r19t2iycXx",Washington DC,
WashTimes,Wed Feb 08 23:55:08 +0000 2023,"United Airlines planes’ wings clip on the ground at Newark

https://t.co/8KuvgRMCqV https://t.co/r19t2iycXx","Washington, D.C.",
FOX56News,Wed Feb 08 23:53:16 +0000 2023,A United Airlines airplane returned to San Diego International airport Tuesday morning shortly after take-off when… https://t.co/MXQiodyvUh,"Lexington, KY",
Pattybu76,Wed Feb 08 23:52:23 +0000 2023,@SecretaryPete almost 2 hours inside a plane that has not left with @united. (This after a delay on ground). Not ev… https://t.co/6E0TaS9lKX,"Houston, TX",
cmgtmmk,Wed Feb 08 23:52:02 +0000 2023,@HooviesGarage @PeteButtigieg It seems that American is now closer to Spirit than Delta/United after changes last y… https://t.co/jOdJEudJpW," Louisville, KY ",
ChanteeLans,Wed Feb 08 23:48:16 +0000 2023,RT @ABC7NY: A fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego International Airport and four peop…,"New York, NY",
ElaineFox,Wed Feb 08 23:47:21 +0000 2023,"RT @WashTimes: United Airlines planes’ wings clip on the ground at Newark

https://t.co/3bBmVysksB https://t.co/Vqmj46cSpp",California,
dlcama,Wed Feb 08 23:45:10 +0000 2023,RT @abcactionnews: A United Airlines flight was forced to return to San Diego International Airport Tuesday morning after a fire was report…,United States,
abcactionnews,Wed Feb 08 23:45:00 +0000 2023,A United Airlines flight was forced to return to San Diego International Airport Tuesday morning after a fire was r… https://t.co/h5dzdvwQ8M,Tampa,
sarpy_spotter,Wed Feb 08 23:44:17 +0000 2023,"#UAL2667 777 222ER United Airlines: 9.3 mi away @ 39000 ft and 38.6° frm hrzn, heading E  - 17:43:33… https://t.co/YJPMS2haWz","Bellevue, NE",
PplFuture,Wed Feb 08 23:42:56 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
hannahpalas,Wed Feb 08 23:42:34 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Vancouver, British Columbia",
laxradar,Wed Feb 08 23:41:08 +0000 2023,"United Airlines flight #UAL1931 spotted at 30,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
Pattybu76,Wed Feb 08 23:38:50 +0000 2023,@united does not disappoint in being the WORST airline with WORST #CustomerService   On plane about to head back to… https://t.co/qNCDATZNr4,"Houston, TX",
laxradar,Wed Feb 08 23:37:08 +0000 2023,"United Airlines flight #UAL1254 spotted at 28,150 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
laxradar,Wed Feb 08 23:34:38 +0000 2023,"United Airlines flight #UAL1568 spotted at 2,175 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
sarpy_spotter,Wed Feb 08 23:34:31 +0000 2023,"#UAL1699 777 300ER United Airlines: 6.5 mi away @ 38000 ft and 47.9° frm hrzn, heading W  - 17:32:27… https://t.co/RDEa6qOd2u","Bellevue, NE",
sarpy_spotter,Wed Feb 08 23:33:39 +0000 2023,"#UAL584 737MAX 9 United Airlines: 4.1 mi away @ 32000 ft and 56.1° frm hrzn, heading W  - 17:32:19… https://t.co/JN214mXtoS","Bellevue, NE",
IshrionA,Wed Feb 08 23:31:56 +0000 2023,"MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likel… https://t.co/4AUDxQxScI",Dallas/Fort Worth,
earlgreycoffee,Wed Feb 08 23:31:05 +0000 2023,"RT @OnDisasters: #OTD in 1937: United Airlines Trip 23, a DC-3, crashes in S. Francisco (US), all 11 aboard die. On approach, plane went do…","Sydney, New South Wales",
JerryTheTidd,Wed Feb 08 23:29:07 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,Mayberry,
abovestockport,Wed Feb 08 23:26:33 +0000 2023,"ELY028   El Al Israel Airlines   4X-ERC   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.8 km 
Speed: 523.3 mph… https://t.co/ogpVHPJBbU","Stockport, England",
KREX5_Fox4,Wed Feb 08 23:24:44 +0000 2023,IN OTHER NEWS — A United Airlines airplane returned to San Diego International airport Tuesday morning shortly afte… https://t.co/HIyD4cmgSf,"GRAND JUNCTION, Colo.",
sarpy_spotter,Wed Feb 08 23:23:32 +0000 2023,"#UAL2341 A320 232 United Airlines: 4.3 mi away @ 32850 ft and 55.6° frm hrzn, heading W  - 17:22:13… https://t.co/VVJjCnU4Eg","Bellevue, NE",
phillipalden,Wed Feb 08 23:22:59 +0000 2023,"Well There's Your Problem | Episode 122: United Airlines Flight 232 https://t.co/VzFC8EsoX3 via @YouTube

This make… https://t.co/2BBN8QHk84","Redwood Shores, CA",
ErikNWeber_NF,Wed Feb 08 23:18:01 +0000 2023,"1) Who manufactured the external battery?
2) If people start flying in an electric plane, what happens if the plane… https://t.co/C8J0gi6xeZ",🇺🇸🇺🇸🇺🇸,
vigilantLEO,Wed Feb 08 23:15:52 +0000 2023,@HooviesGarage @PeteButtigieg You live in small market hub it’s a casualty of its own doing. Smaller hubs means les… https://t.co/KlczkOJXld,****,
laxradar,Wed Feb 08 23:15:23 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
Iiz_anya,Wed Feb 08 23:13:45 +0000 2023,@thisisnefertiti My sisters job had her flying at least twice a month so she’s tried a lot of airlines and United h… https://t.co/cgsPvBF8mP,"Los Angeles, CA",
sarpy_spotter,Wed Feb 08 23:11:39 +0000 2023,"#UAL2380 A319 131 United Airlines: 5.3 mi away @ 39000 ft and 54.6° frm hrzn, heading E  - 17:10:25… https://t.co/MdN4B4tuEy","Bellevue, NE",
jhustle34,Wed Feb 08 23:10:31 +0000 2023,@MadisonCarly26 Was there once many years ago. Do they still play the United Airlines music when you’re in the airp… https://t.co/Ml4ySS6pTP,"Florida, USA",
OnDisasters,Wed Feb 08 23:10:11 +0000 2023,"#OTD in 1937: United Airlines Trip 23, a DC-3, crashes in S. Francisco (US), all 11 aboard die. On approach, plane… https://t.co/ewKlmumGJP","Livramento, Azores, Portugal",
MorningBrew,Wed Feb 08 23:10:00 +0000 2023,"Catching a flight to Phoenix? Airlines are accommodating.

With Super Bowl LVII in Glendale, names like Delta, Fron… https://t.co/PBp3464CS4","New York, NY",
sarpy_spotter,Wed Feb 08 23:09:41 +0000 2023,"#UAL2095 787 10 United Airlines: 4.3 mi away @ 39975 ft and 60.6° frm hrzn, heading W  - 17:08:09… https://t.co/gE6BT2npWr","Bellevue, NE",
laxradar,Wed Feb 08 23:08:47 +0000 2023,"United Airlines flight #UAL247 spotted at 2,775 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
sarpy_spotter,Wed Feb 08 23:08:43 +0000 2023,"#UAL2128 737NG 824/W United Airlines: 4.5 mi away @ 9350 ft and 21.7° frm hrzn, heading SW  - 17:07:35… https://t.co/gDSXfiDWUv","Bellevue, NE",
ksannews,Wed Feb 08 23:00:18 +0000 2023,A United Airlines airplane returned to San Diego International airport Tuesday morning shortly after take-off when… https://t.co/bjngOlWCSu,"San Angelo, Texas",
FlightModeblog,Wed Feb 08 22:58:19 +0000 2023,The Federal Aviation Administration said Monday it is proposing a more than $1.1 million penalty against… https://t.co/QRrPW0ZpAJ,"New York, USA",
ByERussell,Wed Feb 08 22:55:32 +0000 2023,United takes aim at Southwest in new Super Bowl ad https://t.co/36dDsMlUrr,DC,
greenwashdotcom,Wed Feb 08 22:55:01 +0000 2023,@Source_Mat @guardian @DIEZEIT @VerraStandards The claims by @VerraStandards were so misleading that out of 95m car… https://t.co/te8BkE4KSs,,
fix_newspeak,Wed Feb 08 22:54:45 +0000 2023,"Battery Catches Fire on United Airlines Plane, Sending Four Flight Attendants to Hospital - The Wall Street Journal… https://t.co/08HmDnlZ7o",US,
laxradar,Wed Feb 08 22:46:23 +0000 2023,"United Airlines flight #UAL1819 spotted at 26,275 feet! https://t.co/g0X7Z0U1cb","Los Angeles, CA",
laxradar,Wed Feb 08 22:45:45 +0000 2023,"United Airlines flight #UAL1897 spotted at 17,000 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
sarpy_spotter,Wed Feb 08 22:45:04 +0000 2023,"#UAL2001 737MAX 8 United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E  - 16:43:47… https://t.co/sbCAtNLRDR","Bellevue, NE",
laxradar,Wed Feb 08 22:41:20 +0000 2023,"United Airlines flight #UAL2226 spotted at 21,750 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Wed Feb 08 22:40:37 +0000 2023,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Wed Feb 08 22:38:08 +0000 2023,"United Airlines flight #UAL625 spotted at 15,150 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
laxradar,Wed Feb 08 22:23:21 +0000 2023,"United Airlines flight #UAL632 spotted at 21,725 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Wed Feb 08 22:20:29 +0000 2023,"United Airlines flight #UAL2153 spotted at 12,900 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Wed Feb 08 22:20:14 +0000 2023,"United Airlines flight #UAL1871 spotted at 28,000 feet! https://t.co/VucjEhSpcA","Los Angeles, CA",
laxradar,Wed Feb 08 22:19:28 +0000 2023,"United Airlines flight #UAL2041 spotted at 23,200 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
laxradar,Wed Feb 08 22:17:30 +0000 2023,"United Airlines flight #UAL403 spotted at 28,175 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
ABC7NY,Wed Feb 08 22:15:01 +0000 2023,A fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego International Airport a… https://t.co/vBo4S8H3DX,New York City,
laxradar,Wed Feb 08 22:14:30 +0000 2023,"United Airlines flight #UAL355 spotted at 17,225 feet! https://t.co/vzCHge7Kkn","Los Angeles, CA",
sarpy_spotter,Wed Feb 08 22:10:25 +0000 2023,"#UAL487 757 224/W United Airlines: 9.3 mi away @ 39000 ft and 38.5° frm hrzn, heading E  - 16:09:40… https://t.co/kGmWwyRYX1","Bellevue, NE",
ChoDavid15,Wed Feb 08 22:04:20 +0000 2023,Airplane Emergency Landing Following Fire Leaves 4 Hospitalized - https://t.co/803ZUqJPqU -… https://t.co/j0HwbS8OHX,,
EINAirlineNews,Wed Feb 08 22:00:20 +0000 2023,United Airlines Targets Southwest Airlines In Super Bowl Ad https://t.co/e9j4WaBgFS,"Washington, D.C.",
sarpy_spotter,Wed Feb 08 21:59:14 +0000 2023,"#UAL461 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.5° frm hrzn, heading E  - 15:58:26… https://t.co/nESUFnrwus","Bellevue, NE",
laxradar,Wed Feb 08 21:59:11 +0000 2023,"United Airlines flight #UAL1788 spotted at 23,000 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
sarpy_spotter,Wed Feb 08 21:57:39 +0000 2023,"#UAL2241 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.6° frm hrzn, heading W  - 15:56:20… https://t.co/WRCO9sQ0ic","Bellevue, NE",
sarpy_spotter,Wed Feb 08 21:56:35 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 15:54:27… https://t.co/ubW05GLPRE","Bellevue, NE",
laxradar,Wed Feb 08 21:56:22 +0000 2023,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
WashTimes,Wed Feb 08 21:55:05 +0000 2023,"United Airlines planes’ wings clip on the ground at Newark

https://t.co/3bBmVysksB https://t.co/Vqmj46cSpp","Washington, D.C.",
laxradar,Wed Feb 08 21:52:31 +0000 2023,"United Airlines flight #UAL2417 spotted at 31,550 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
abovestockport,Wed Feb 08 21:44:18 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 4750 ft   Distance: 14.81 km 
Speed: 160… https://t.co/32kJPRczRl","Stockport, England",
sarpy_spotter,Wed Feb 08 21:38:31 +0000 2023,"#UAL1872 737NG 824/W United Airlines: 7.3 mi away @ 41000 ft and 46.6° frm hrzn, heading E  - 15:36:46… https://t.co/vo5GXjPyZa","Bellevue, NE",
XSandozUAL,Wed Feb 08 21:38:09 +0000 2023,#AOLeadershipConf Our Latin-Southamerican Leaders smiling and showing how this is the story of an airline when Good… https://t.co/kNVq4vCHzh,"Puerto Rico, USA",
sarpy_spotter,Wed Feb 08 21:38:00 +0000 2023,"#UAL467 787 9 United Airlines: 5.2 mi away @ 41000 ft and 56.4° frm hrzn, heading E  - 15:36:40… https://t.co/hIKFLrUSsc","Bellevue, NE",
Destiny25251210,Wed Feb 08 21:36:22 +0000 2023,RT @people: Four Hospitalized After Battery Pack Caught Fire on United Airlines Flight  https://t.co/YKkMj3yvO2,,
