user,date,text,location,coordinates
TanziaMill,Tue Apr 12 22:36:34 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Oregon, USA",
FlyhoopTravels,Tue Apr 12 22:36:24 +0000 2022,Washington DC to Lisbon Portugal $392 RT Airfares on United Airlines / Air Canada Basic (Limited Travel September 2… https://t.co/Dsw1a84T5W,,
EscapeFlightORD,Tue Apr 12 22:35:11 +0000 2022,Nonstop Flights: Chicago to Key West $228-$256 r/t [September-November] - American Airlines / United… https://t.co/6RX4YgIeKs,"Chicago, IL",
laxradar,Tue Apr 12 22:34:52 +0000 2022,"United Airlines flight #UAL387 spotted at 11,325 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
hipchique,Tue Apr 12 22:34:16 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",NY,
kcmohondro,Tue Apr 12 22:33:43 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",West coastie!,
AbovePortishead,Tue Apr 12 22:33:33 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 23000 ft   Distance: 14.11 km 
Speed:… https://t.co/0K5OMFt8L2",Portishead,
thismomentonly,Tue Apr 12 22:30:48 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
1zzyzyx1,Tue Apr 12 22:28:48 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",L.A. & Coachella Valley,
jb4wiganfc,Tue Apr 12 22:27:18 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Tue Apr 12 22:26:10 +0000 2022,"United Airlines flight #UAL632 spotted at 15,200 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Apr 12 22:25:29 +0000 2022,"United Airlines flight #UAL2406 spotted at 25,550 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
xyz123abc0,Tue Apr 12 22:25:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Houston, TX",
drmaggiesa,Tue Apr 12 22:23:01 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Texas, USA",
Boricua405,Tue Apr 12 22:18:25 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",United States,
NickKnudsenUS,Tue Apr 12 22:17:43 +0000 2022,"In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to… https://t.co/lA964rvnRE",USA,
PaugusSpdragoo,Tue Apr 12 22:17:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
LizzyAB4,Tue Apr 12 22:12:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
above_monroe,Tue Apr 12 22:09:57 +0000 2022,"🇺🇸 UNITED #UAL665 [N75433 - AA2BC2]: 1.7mi away [31° elevation] @ 5425ft▼, heading ENE @ 275mph [United Airlines -… https://t.co/pMW5VchD0M","New Jersey, USA",
tmsnbb,Tue Apr 12 22:05:53 +0000 2022,RT @tmsnbb: Your next American Airlines flight could be on a bus Small Airports in United States  https://t.co/DjJw4cwqwC,"Cape Girardeau, Missouri",
tmsnbb,Tue Apr 12 22:05:35 +0000 2022,RT @tmsnbb: Your next American Airlines flight could be on a bus United States  https://t.co/DjJw4cwqwC,"Cape Girardeau, Missouri",
Jyll8,Tue Apr 12 22:04:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Arizona, USA",
PilotPipeline,Tue Apr 12 22:00:42 +0000 2022,"The United States said it was taking enforcement action aimed at preventing three Russian airlines — Aeroflot, Azur… https://t.co/djLH3bCZ06",,
ZachRosenblum,Tue Apr 12 21:59:07 +0000 2022,@nickdetullio United Airlines hates disabled people and old people and POC,New York,
tmsnbb,Tue Apr 12 21:57:53 +0000 2022,Your next American Airlines flight could be on a bus Small Airports in United States  https://t.co/DjJw4cwqwC,"Cape Girardeau, Missouri",
tmsnbb,Tue Apr 12 21:57:16 +0000 2022,Your next American Airlines flight could be on a bus United States  https://t.co/DjJw4cwqwC,"Cape Girardeau, Missouri",
above_monroe,Tue Apr 12 21:51:08 +0000 2022,"🇺🇸 UNITED #UAL688 [N62895 - A837A6]: 0.1mi away [89° elevation] @ 30975ft, heading NE @ 507mph [United Airlines - 7… https://t.co/ksP6CGc1Hw","New Jersey, USA",
above_monroe,Tue Apr 12 21:48:09 +0000 2022,"🇺🇸 UNITED #UAL523 [N17122 - A11F9D]: 1.3mi away [68° elevation] @ 16650ft▲, heading W @ 425mph [United Airlines - 7… https://t.co/jZsU5BJXOK","New Jersey, USA",
JamesRe19223970,Tue Apr 12 21:48:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Winder, GA",
jlspbr,Tue Apr 12 21:47:28 +0000 2022,"⚠️🇺🇸#BA #avia 
United Airlines doesn’t expect to fly dozens of Boeing 777 jets, grounded more than a year ago after… https://t.co/3dWbbeRUny","São Paulo, Brasil",
GOPHollywood,Tue Apr 12 21:41:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Los Angeles, CA",
laxradar,Tue Apr 12 21:39:43 +0000 2022,"United Airlines flight #UAL403 spotted at 23,675 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
ZoneV17,Tue Apr 12 21:32:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
laxradar,Tue Apr 12 21:32:06 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,150 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
above_monroe,Tue Apr 12 21:30:44 +0000 2022,"🇺🇸 UNITED #UAL1880 [N23707 - A224F9]: 0.6mi away [61° elevation] @ 5775ft▼, heading NNE @ 277mph [United Airlines -… https://t.co/ucHQZgaAwF","New Jersey, USA",
laxradar,Tue Apr 12 21:28:52 +0000 2022,"United Airlines flight #UAL2069 spotted at 29,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Tue Apr 12 21:28:28 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
KenHastie2,Tue Apr 12 21:27:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
catseyecouture,Tue Apr 12 21:25:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
DeplorableAlex,Tue Apr 12 21:23:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
noelsniknah,Tue Apr 12 21:18:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
stedward13,Tue Apr 12 21:16:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DeccaRecordsltd,Tue Apr 12 21:16:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Clonmel, County Tipperary, IE",
navalaviator,Tue Apr 12 21:16:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 21:15:59 +0000 2022,"United Airlines flight #UAL2212 spotted at 35,025 feet! https://t.co/nq47o1btlb","Los Angeles, CA",
laxradar,Tue Apr 12 21:13:45 +0000 2022,United Airlines flight #UAL1897 spotted at 325 feet! https://t.co/7a3iUswHXq,"Los Angeles, CA",
laxradar,Tue Apr 12 21:08:34 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Tue Apr 12 21:08:18 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
above_monroe,Tue Apr 12 21:04:56 +0000 2022,"🇺🇸 UNITED #UAL620 [N69818 - A94B0A]: 0.8mi away [54° elevation] @ 5900ft▼, heading NNE @ 285mph [United Airlines -… https://t.co/h98cXKzsFY","New Jersey, USA",
laxradar,Tue Apr 12 21:02:48 +0000 2022,"United Airlines flight #UAL821 spotted at 38,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
nana2nana4,Tue Apr 12 20:58:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
YDanasmithdutra,Tue Apr 12 20:51:33 +0000 2022,"United States Postal Service does not maintain their own fleet of airplanes, instead contracting out their air mail… https://t.co/kur9gx3xM5","Fairhope, Alabama",
SurfingNFT,Tue Apr 12 20:51:31 +0000 2022,"Nice article on altcoins, airlines and miles programs

https://t.co/gldtqd4DnR

“Meaning that United is more a bank… https://t.co/0kXBXIKVmZ",,
voiceofbearcats,Tue Apr 12 20:50:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Baldwyn MS,
above_monroe,Tue Apr 12 20:46:21 +0000 2022,"🇺🇸 UNITED #UAL1837 [N53442 - A6C248]: 1.1mi away [39° elevation] @ 4625ft▼, heading NNE @ 309mph [United Airlines -… https://t.co/Dzy92Azjy8","New Jersey, USA",
3xaGranny,Tue Apr 12 20:46:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Columbus, Ohio",
DavidJo21227136,Tue Apr 12 20:44:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
PnwDavid,Tue Apr 12 20:43:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",PNW,
7greatdanes,Tue Apr 12 20:42:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 20:39:32 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/DaHzD5JjVh","Scotland, United Kingdom",
centralspotter,Tue Apr 12 20:38:31 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/BZoEaUvkdd","Scotland, United Kingdom",
AbovePortishead,Tue Apr 12 20:38:04 +0000 2022,"AAL90   American Airlines   N824AN   Boeing 787 9 
Altitude: 26100 ft   Distance: 14.15 km 
Speed: 368.1 mph   Squa… https://t.co/r5yFSKoo9j",Portishead,
leetelbert,Tue Apr 12 20:35:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AbovePortishead,Tue Apr 12 20:34:32 +0000 2022,"SIA21   Singapore Airlines   9V-SGE   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.78 km 
Speed: 508.9 mph… https://t.co/qd3C8oWxRg",Portishead,
Flight_Refunds,Tue Apr 12 20:33:33 +0000 2022,"RT @Jen_Z_Green: @love4earp I had a delayed internal flight, only 20 mins between them in the end, I nearly didnt make the London flight, l…","London, UK",
AbovePortishead,Tue Apr 12 20:32:30 +0000 2022,"AAL142   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 28950 ft   Distance: 14.42 km 
Speed: 445.5 mph… https://t.co/WohAIOO9ut",Portishead,
monroe_liberty,Tue Apr 12 20:31:05 +0000 2022,@AuntieSknows I haven't flown for 25 years my brother works for United airlines &amp; it is a petri dish aside from all… https://t.co/Ca6SjdKy4T,"Phoenix, AZ",
Jen_Z_Green,Tue Apr 12 20:30:28 +0000 2022,"@love4earp I had a delayed internal flight, only 20 mins between them in the end, I nearly didnt make the London fl… https://t.co/pg7WTNk7gO","Manchester, England",
cjtryon78,Tue Apr 12 20:28:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Washington, USA",
AutumnalBaby,Tue Apr 12 20:25:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Dallas,TX",
cibelenarazaki,Tue Apr 12 20:20:32 +0000 2022,It's tomorrow! 👏 #unitedairlines https://t.co/0AJoYqAwl9,,
above_monroe,Tue Apr 12 20:14:50 +0000 2022,"🇺🇸 UNITED #UAL1466 [N69840 - A94B6B]: 0.0mi away [0° elevation] @ 5900ft▼, heading NE @ 288mph [United Airlines - 7… https://t.co/WOVT9yPVDm","New Jersey, USA",
laxradar,Tue Apr 12 20:14:11 +0000 2022,"United Airlines flight #UAL490 spotted at 16,600 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
davidwbarton,Tue Apr 12 20:10:51 +0000 2022,"IS there another airline worse than United Airlines? OK, Ryanair, but they're budget. But really, an established ai… https://t.co/uD4Jz03pG9",Everywhere,
NYPL_tweeter,Tue Apr 12 20:10:31 +0000 2022,United Airlines https://t.co/7SPzLMyi7g,,
laxradar,Tue Apr 12 20:10:04 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Tue Apr 12 20:09:41 +0000 2022,"United Airlines flight #UAL526 spotted at 10,275 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
ProductConcerns,Tue Apr 12 20:09:00 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/pr1sGlvkdv,California and United States,
laxradar,Tue Apr 12 20:05:37 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,475 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
waldron_linda,Tue Apr 12 20:04:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 19:57:24 +0000 2022,"United Airlines flight #UAL1069 spotted at 12,225 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
