user,date,text,location,coordinates
laxradar,Wed Jul 27 02:40:34 +0000 2022,"United Airlines flight #UAL2146 spotted at 4,525 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
SherryPatel_,Wed Jul 27 02:39:53 +0000 2022,"@FredTJoseph Don’t block, but it’s hard to take it seriously when you’ve seemingly dedicated your entire life to fi… https://t.co/Lf5HjXMdlc",,
centralspotter,Wed Jul 27 02:35:03 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C6
From: #TLV Ben… https://t.co/fJlfFG0Nfc","Scotland, United Kingdom",
houtexusa,Wed Jul 27 02:34:33 +0000 2022,Tonight’s #sunset from the #IAH #BushAirport #UnitedAirlines Employee #ParkingLot. @ United Airlines Employee Parki… https://t.co/9qiTUNDsL2,"Houston, TX USA","{'type': 'Point', 'coordinates': [-95.32639472, 29.95272581]}"
AboveBracknell,Wed Jul 27 02:32:09 +0000 2022,"🇺🇸 N26910 #UNITED #UAL141 BCN-IAD: 2.7mi away heading WNW, travelling 514mph @ 37975ft [United Airlines - #787-8] [… https://t.co/FuJnxR1bpV",Bracknell,
whats_above_SE1,Wed Jul 27 02:30:45 +0000 2022,"Flight: #UAL84
Reg: N14011
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/0Ntyk3dy6T","London, England",
WNDU,Wed Jul 27 02:30:11 +0000 2022,United Airlines is adding additional flights to and from South Bend ahead of some big Notre Dame football games thi… https://t.co/UX6Ob2xvJv,"South Bend, Indiana",
laura11lily,Wed Jul 27 02:28:46 +0000 2022,RT @katamongpigeons: @rozlovesfood @KBSpangler I will go with all airlines are damned in general but they are damned in their own unique wa…,100 acre woods,
laxradar,Wed Jul 27 02:26:12 +0000 2022,"United Airlines flight #UAL1200 spotted at 15,375 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Wed Jul 27 02:25:22 +0000 2022,"United Airlines flight #UAL440 spotted at 20,850 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Wed Jul 27 02:23:45 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,400 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Wed Jul 27 02:21:51 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Wed Jul 27 02:19:28 +0000 2022,"United Airlines flight #UAL2676 spotted at 5,600 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Wed Jul 27 02:18:19 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,325 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Jul 27 02:18:03 +0000 2022,United Airlines flight #UAL1137 spotted at 575 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Wed Jul 27 02:16:08 +0000 2022,"United Airlines flight #UAL1450 spotted at 22,325 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
centralspotter,Wed Jul 27 02:15:49 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/GhIwvOmrpj","Scotland, United Kingdom",
laxradar,Wed Jul 27 02:14:16 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Wed Jul 27 02:12:21 +0000 2022,United Airlines flight #UAL1266 spotted at 500 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Wed Jul 27 02:11:57 +0000 2022,"United Airlines flight #UAL1948 spotted at 15,200 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Wed Jul 27 02:10:23 +0000 2022,United Airlines flight #UAL1668 spotted at 975 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
SoundsKugle,Wed Jul 27 02:10:21 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,The Great White North,
KathleenRA13,Wed Jul 27 02:10:00 +0000 2022,@bebe1969 Yes. It was disconcerting to see so many people w/o masks at United Airlines baggage claim when we went t… https://t.co/TsXADBP6dK,"N.J., United States",
laxradar,Wed Jul 27 02:09:52 +0000 2022,"United Airlines flight #UAL1761 spotted at 19,675 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
BLSPR,Wed Jul 27 02:08:00 +0000 2022,RT @columbusbiz1st: United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel to se…,"Manhattan Beach, CA  90266",
laxradar,Wed Jul 27 02:07:16 +0000 2022,"United Airlines flight #UAL1987 spotted at 2,850 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
allthatyaaazzzz,Wed Jul 27 02:06:56 +0000 2022,I have five years to find the other airlines (blood fued w IKEA and United Airlines) https://t.co/yQUiLtSpqX,"Asheville, NC",
LA_Aviation,Wed Jul 27 02:05:00 +0000 2022,United Airlines' CEO doesn't see travel chaos dying down soon: Simple Flying -https://t.co/PagQeCzbfo,"Pasadena, California",
laxradar,Wed Jul 27 02:04:54 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,925 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Jul 27 02:03:15 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
