user,date,text,location,coordinates
laxradar,Mon Dec 19 20:40:15 +0000 2022,"United Airlines flight #UAL283 spotted at 18,050 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
ABC7Chicago,Mon Dec 19 20:40:09 +0000 2022,Five people were hospitalized Monday after plane turbulence on a United Airlines flight from Rio de Janeiro to Hous… https://t.co/5LJBX3YuVV,"Chicago, Illinois",
abc7newsbayarea,Mon Dec 19 20:40:07 +0000 2022,5 hospitalized after plane hits turbulence on United Airlines flight https://t.co/tWQPbchrtO https://t.co/bj9Ybj1R7Q,San Francisco Bay Area,
laxradar,Mon Dec 19 20:38:22 +0000 2022,"United Airlines flight #UAL606 spotted at 16,650 feet! https://t.co/rruGLcxljK","Los Angeles, CA",
AlveyHardin,Mon Dec 19 20:37:54 +0000 2022,"RT @FoxBusiness: United Airlines flight to Houston hit with 'severe turbulence,' 5 injured

https://t.co/66dnIUWYXw",,
iakdesire,Mon Dec 19 20:37:32 +0000 2022,"Five injured after 'severe turbulence' on United Airlines flight into Houston 

via News https://t.co/r0bshECrAI… https://t.co/xgfoR6Qp0S",India,
ByERussell,Mon Dec 19 20:32:00 +0000 2022,"When American significantly raised pilot pay at its wholly-owned affiliates in June, the industry knew there'd be f… https://t.co/L4eDzCwXQe",DC,
JohnG500,Mon Dec 19 20:30:30 +0000 2022,"RT @FoxBusiness: United Airlines flight to Houston hit with 'severe turbulence,' 5 injured

https://t.co/66dnIUWYXw","North Carolina, USA",
FoxBusiness,Mon Dec 19 20:30:09 +0000 2022,"United Airlines flight to Houston hit with 'severe turbulence,' 5 injured

https://t.co/66dnIUWYXw","New York, NY",
laxradar,Mon Dec 19 20:30:07 +0000 2022,"United Airlines flight #UAL1616 spotted at 27,600 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
7News,Mon Dec 19 20:30:06 +0000 2022,"Five injured after ‘severe turbulence’ on United Airlines flight into Houston

https://t.co/tKgynUUy0M",Boston,
12NewsNow,Mon Dec 19 20:30:01 +0000 2022,"A United Airlines flight flying into George Bush Intercontinental Airport Monday morning had unexpected turbulence,… https://t.co/PTGLisYU6h","Beaumont, TX",
jasonabalos,Mon Dec 19 20:28:35 +0000 2022,Regional carrier Mesa to cut ties with American Airlines in 2023 in favor of United https://t.co/JrsxCjktO7… https://t.co/xYw9pqoMgA,"33.124078,-96.648936",
HTownEaglePhan,Mon Dec 19 20:25:56 +0000 2022,RT @AINonline: Mesa Airlines is ending its 30-year partnership with American Airlines and will redeploy its CRJ-900 fleet to fly regional r…,"Houston, Tx.",
laxradar,Mon Dec 19 20:24:27 +0000 2022,"United Airlines flight #UAL2069 spotted at 3,775 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
AINonline,Mon Dec 19 20:24:23 +0000 2022,Mesa Airlines is ending its 30-year partnership with American Airlines and will redeploy its CRJ-900 fleet to fly r… https://t.co/BfAnqU88jo,,
JohnSte47074311,Mon Dec 19 20:21:12 +0000 2022,"@JohnCleese Won’t be allowed.  Here’s why.

https://t.co/pr1MOEnw90",Earth,
forssto,Mon Dec 19 20:21:08 +0000 2022,48 hours now after our 31 hours delayed journey to Finland ended—and no luggage still. No contact from @lufthansa… https://t.co/q6yNIXLJEO,"Jersey City, NJ",
chiomarois,Mon Dec 19 20:19:03 +0000 2022,"@united United Airlines, very unprofessional since the pandemic and the staff is horrible with not making sure thei… https://t.co/oQrdKSaH6W",Neptune 🪐,
laxradar,Mon Dec 19 20:18:08 +0000 2022,"United Airlines flight #UAL1763 spotted at 16,500 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
PhoenixEast,Mon Dec 19 20:14:36 +0000 2022,"Our 50th Bash was more than a blast, it was a step toward the flight deck. Catch us networking with the best of ‘em… https://t.co/088Ov9HP89","Daytona Beach, Florida",
laxradar,Mon Dec 19 20:13:36 +0000 2022,"United Airlines flight #UAL1513 spotted at 4,725 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Pooshdaddy,Mon Dec 19 20:10:16 +0000 2022,In 2022 I pledged my allegiance to United Airlines. Today I was forced by scheduling to fly American. So far flight… https://t.co/gnBV09Cyvc,"Santa Barbara, CA",
DRBH1000,Mon Dec 19 20:09:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo departing Hong Kong International Airport in May 2016 #avgeeks ©-…,Madinah,
SainilamK,Mon Dec 19 20:09:25 +0000 2022,Going to United Airlines and seeing if you can get through a flight without your guitar breaking https://t.co/swC5l3kmZc,WHYYYYYYYYY,
AmberOwens18,Mon Dec 19 20:08:04 +0000 2022,Regional carrier Mesa to cut ties with American Airlines in 2023 in favor of United https://t.co/PcRS69kJfu,"Fort Worth, Texas USA",
laxradar,Mon Dec 19 20:06:55 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
benmutzabaugh,Mon Dec 19 20:05:20 +0000 2022,"United has a rare non-hub route to Hawaii. It's about to go away, reports @_ZachGriff https://t.co/morNUxs6Me #airlines #avgeek","New York, NY, United States",
newswest9,Mon Dec 19 20:04:00 +0000 2022,Airport officials said that United Flight 128 was coming in from Rio De Janeiro when they experienced unexpected tu… https://t.co/PGMXPrdrCm,West Texas,
PilotPipeline,Mon Dec 19 20:01:18 +0000 2022,"Mesa Airlines’ CEO said Saturday that the regional carrier will wind down its flying for American Airlines
 and tha… https://t.co/QxrtFzpcLE",,
FOX26Houston,Mon Dec 19 20:00:31 +0000 2022,"According to the airline, two passengers and three crew members were taken to a Houston hospital when they arrived… https://t.co/vEpQYmkBM4","Houston, Texas",
abovestockport,Mon Dec 19 19:58:07 +0000 2022,"EAI94LB   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 12650 ft   Distance: 14.75 km 
Speed: 332.1 mph   Squaw… https://t.co/TyHWEtNL4A","Stockport, England",
laxradar,Mon Dec 19 19:51:43 +0000 2022,"United Airlines flight #UAL247 spotted at 20,975 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Mon Dec 19 19:50:39 +0000 2022,"United Airlines flight #UAL2617 spotted at 1,775 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
chron,Mon Dec 19 19:50:34 +0000 2022,"This event follows closely another turbulence incident where 36 passengers were injured.
https://t.co/9lGGk6Ql3V","Houston, TX",
tikimike21,Mon Dec 19 19:50:30 +0000 2022,"RT @KITV4: Turbulence on a United Airlines flight traveling into Houston Monday morning sent at least five people to the hospital, airport…",,
MsMaui808,Mon Dec 19 19:49:49 +0000 2022,United Airlines flight traveling into Houston. Five people sent to hospital. https://t.co/Kt8LYY8fSm,"Hawaii, USA",
BruynseelsMarc,Mon Dec 19 19:48:46 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","Mechelen, België",
LexicaRabbit,Mon Dec 19 19:47:56 +0000 2022,"RT @JISNews: Spirit Airlines launched a new, nonstop flight to Montego Bay from the Bradley International Airport in Windsor Locks just out…",Animal Farm,
Medicinewoman80,Mon Dec 19 19:46:17 +0000 2022,RT @KPLC7News: Severe turbulence injured two passengers and three crew members on a United Airlines flight  https://t.co/zlLMlzxl0Z,"Louisiana, USA",
vesper385,Mon Dec 19 19:45:29 +0000 2022,Dining in Transit: The Chefs of United Airlines https://t.co/FGePF9CPde via @nyhistory  cc @DboogdogFW @jamesjets_often,NYC & MA,
laxradar,Mon Dec 19 19:45:05 +0000 2022,"United Airlines flight #UAL1376 spotted at 24,200 feet! https://t.co/5NC61TZJNY","Los Angeles, CA",
KITV4,Mon Dec 19 19:45:00 +0000 2022,Turbulence on a United Airlines flight traveling into Houston Monday morning sent at least five people to the hospi… https://t.co/byMW9IfLwy,"Honolulu, Hawaii",
matteo_gobbi,Mon Dec 19 19:43:27 +0000 2022,"This is @united Airlines people. My mum arrived 3 days ago and her suitcase still didn’t. 

She had to buy somethin… https://t.co/xz4BQOsbVc",,
azfamily,Mon Dec 19 19:43:06 +0000 2022,Mesa Airlines announces new partnership with United Airlines to come March 2023: https://t.co/fcgOrg0d4l https://t.co/eDgDOxsO2M,"Phoenix, Arizona",
flyergil,Mon Dec 19 19:42:15 +0000 2022,"RT @davidshepardson: Here's our story from Saturday: @MesaAirlines to halt flights for @AmericanAir, finalizing deal with @united https://t…","Denver, CO",
ChrisFabianoNYC,Mon Dec 19 19:40:47 +0000 2022,Why is United Airlines so frigging GREEDY?!?!?!?!,West New York NJ,
laxradar,Mon Dec 19 19:40:15 +0000 2022,"United Airlines flight #UAL311 spotted at 32,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
livekindred,Mon Dec 19 19:40:07 +0000 2022,"RT @RohdeAli: Business travel hasn't fully bounced back, but ""bleisure"" travel, combining work and fun, is on the rise.

Now, if only there…",📍 Everywhere,
KPLC7News,Mon Dec 19 19:40:01 +0000 2022,Severe turbulence injured two passengers and three crew members on a United Airlines flight  https://t.co/zlLMlzxl0Z,"Lake Charles, LA",
rickneddy25,Mon Dec 19 19:39:10 +0000 2022,absolutely floored by the fact that the complimentary headphones from united airlines don't sound good,,
JISNews,Mon Dec 19 19:36:24 +0000 2022,"Spirit Airlines launched a new, nonstop flight to Montego Bay from the Bradley International Airport in Windsor Loc… https://t.co/hTPXqtniTv",Jamaica,
kyledowney92,Mon Dec 19 19:35:39 +0000 2022,RT @ABC7: #BREAKINGNEWS: Paramedics responded to George Bush Intercontinental Airport in Houston Monday morning after five passengers and c…,"Tustin, CA",
IncomeWebsites5,Mon Dec 19 19:35:33 +0000 2022,"RT @IncomeWebsites5: Mesa says it will halt American Airlines flights, finalizing deal with United - Reuters || #BusinessNews Courtesy of M…",Honolulu Hawaii,
CEARADObvtfg,Mon Dec 19 19:34:28 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,San Francisco,
YellowstoneTen,Mon Dec 19 19:31:45 +0000 2022,"@ShannonConder @diannaeanderson i had a flight scheduled for Friday connecting through O'Hare, but fortunately Unit… https://t.co/oQakkCJmDD",,
DGretta_Author,Mon Dec 19 19:30:17 +0000 2022,Flight attendants are very good people to read and promote your book. United Airlines flight attendant currently re… https://t.co/Qp5tF0vzSQ,Wall Street,
HOUBizJournal,Mon Dec 19 19:30:05 +0000 2022,"If you're flying this holiday season, get ready for nearly prepandemic numbers of travelers, according to United Ai… https://t.co/G0z3JYLMbJ",Houston,
lmtnews,Mon Dec 19 19:29:12 +0000 2022,Five hospitalized by turbulence on United Airlines flight to Houston https://t.co/agEuaV8apm,"Laredo, Texas",
laxradar,Mon Dec 19 19:28:17 +0000 2022,"United Airlines flight #UAL2309 spotted at 23,575 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
skybotdc,Mon Dec 19 19:28:04 +0000 2022,"Spotted:
✈️ 737-9
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1976
📋 A448D5
📷 https://t.co/zphO6mnAZT https://t.co/gQ7DctJHqM",,
aragga,Mon Dec 19 19:27:05 +0000 2022,@united booked trip to Singapore/Bali Jul 23 on Singapore Airlines. Thought it’s a Star Alliance partner so great o… https://t.co/3J0HUH8om3,"San Francisco, CA, U.S.A.",
laxradar,Mon Dec 19 19:25:43 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,725 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
skybotdc,Mon Dec 19 19:25:24 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3471
📋 AA0EC7
📷 https://t.co/dDbmzenk2Y https://t.co/oX8FiTxIey",,
laxradar,Mon Dec 19 19:20:17 +0000 2022,"United Airlines flight #UAL628 spotted at 32,500 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
zolkol_z,Mon Dec 19 19:19:20 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",,
laxradar,Mon Dec 19 19:17:11 +0000 2022,"United Airlines flight #UAL1084 spotted at 13,725 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
LTMets44,Mon Dec 19 19:16:27 +0000 2022,@travistefft @notsam @jimandsamshow Don't show this to @JimNorton https://t.co/xBCPiRyIyS,Passaic,
francesco212,Mon Dec 19 19:15:27 +0000 2022,"5 people hospitalized after turbulence on United flight from Rio de Janeiro to Bush Intercontinental Airport, airli… https://t.co/YW3Ft2dyog",New York,
laxradar,Mon Dec 19 19:14:39 +0000 2022,"United Airlines flight #UAL1800 spotted at 10,550 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Mon Dec 19 19:14:23 +0000 2022,"United Airlines flight #UAL504 spotted at 27,000 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
jacobwelch771,Mon Dec 19 19:13:11 +0000 2022,United Airlines Bud https://t.co/qaJxUYf4kf https://t.co/Jky8aymYyV,"Knoxville, TN",
swen_api,Mon Dec 19 19:11:51 +0000 2022,"RT @swen_api: Five injured after 'severe turbulence' on United Airlines flight into Houston - CNN
https://t.co/BdWU1W1TXE",,
abc7newsbayarea,Mon Dec 19 19:10:12 +0000 2022,United Airlines said three crew members and two passengers on a flight from Rio de Janeiro to Houston were taken to… https://t.co/TxYDsg9WzC,San Francisco Bay Area,
jayadeva_bhat,Mon Dec 19 19:09:58 +0000 2022,@27saurabhsinha @TataCompanies @airindiain @lufthansa @SingaporeAir @timesofindia @airindiain should collaborate wi… https://t.co/tF67jIldiS,Kasaragod 🔁 Bengaluru,
adamchappelle,Mon Dec 19 19:06:08 +0000 2022,"@alcaprari23 Everytime I pack my patience, United Airlines loses my luggage.","Chicago, IL",
RohdeAli,Mon Dec 19 19:02:00 +0000 2022,"Business travel hasn't fully bounced back, but ""bleisure"" travel, combining work and fun, is on the rise.

Now, if… https://t.co/Ri8AUcojWv","San Francisco, CA",
abovestockport,Mon Dec 19 18:59:54 +0000 2022,"CLX39E   Cargolux Airlines International   LX-VCB   Boeing 747 8R7F 
Altitude: 32000 ft   Distance: 14.32 km 
Speed… https://t.co/1rrkHaPMR6","Stockport, England",
laxradar,Mon Dec 19 18:59:32 +0000 2022,"United Airlines flight #UAL330 spotted at 15,275 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
AlexFungali,Mon Dec 19 18:57:38 +0000 2022,"With Boeing order, United reveals and doubles down on its plan for the next decade. via @thepointsguy  https://t.co/ZSe5vTzEgz",Chicago,
German_Dictator,Mon Dec 19 18:57:31 +0000 2022,Five injured after ‘severe turbulence’ on United Airlines flight into Houston – CNN https://t.co/US3NUDbCYX,Lutherstadt Wittenberg,
laxradar,Mon Dec 19 18:56:52 +0000 2022,"United Airlines flight #UAL2071 spotted at 3,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
SUP3RB3INGUS3R,Mon Dec 19 18:53:17 +0000 2022,RT @SUP3RB3INGUS3R: 5 Injured After ‘Severe Turbulence’ on United Airlines Flight Into Houston https://t.co/3Yb0vjTRgZ via @news_ntd,,
