user,date,text,location,coordinates
mundoaeroclub,Wed Apr 13 19:31:12 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Bogotá, Colombia ",
ConwayNiki,Wed Apr 13 19:31:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
OverPutney,Wed Apr 13 19:30:58 +0000 2022,"#UAL934 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2750 ft and 52.5° frm hrzn, heading W @ 217.9mi/h… https://t.co/l3LbTkT4iJ","Putney, London",
fox28columbus,Wed Apr 13 19:30:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/ayXzMCN3T5,"Columbus, Ohio ",
ConservChris57,Wed Apr 13 19:29:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Pittsburgh, PA",
DirkFairchild,Wed Apr 13 19:16:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DeborahYearyDDD,Wed Apr 13 19:15:25 +0000 2022,RT @newschannelnine: JUST IN: Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employee…,,
RonArneson,Wed Apr 13 19:11:56 +0000 2022,@GovtsTheProblem @Delta @AmericanAir @FlyFrontier @united Wish the airlines would tell Biden to fuck off and drop the mandate themselves.,,
MarketsCafe,Wed Apr 13 19:11:03 +0000 2022,"Delta loses $940 million in Q1, but bookings, revenue, surge Shares jumped 6% before the opening bell Wednesday on… https://t.co/kwlQmP7EfV",India,
laxradar,Wed Apr 13 19:09:49 +0000 2022,"United Airlines flight #UAL602 spotted at 7,825 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Wed Apr 13 19:05:09 +0000 2022,"United Airlines flight #UAL2376 spotted at 37,025 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
Upsjetbabe,Wed Apr 13 19:01:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Great White North, USA🇺🇸",
windbagmiles,Wed Apr 13 19:00:39 +0000 2022,American Airlines experts - if I’m connecting from a oneworld transatlantic business class flight to a United domes… https://t.co/PN1SDnnMLf,"Oakland, CA",
NBCMontana,Wed Apr 13 19:00:02 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/G7gR3XgU87,Montana,
abc3340,Wed Apr 13 19:00:01 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/7nimXiPgwB,"Birmingham, Alabama",
cbsaustin,Wed Apr 13 19:00:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/d1dgbhZSD3,"Austin, Texas",
dewfu726,Wed Apr 13 18:58:51 +0000 2022,@seanhannity Good news is even airlines have given up!  I’ve been on 2 eight and a half hour flights and worn a mas… https://t.co/kt1xcOFyzF,,
laxradar,Wed Apr 13 18:58:13 +0000 2022,"United Airlines flight #UAL552 spotted at 3,700 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
KATVNews,Wed Apr 13 18:56:00 +0000 2022,#DeltaAirLines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who w… https://t.co/1NuuSItu6R,"Little Rock, Ark.",
georgianastern,Wed Apr 13 18:55:27 +0000 2022,@a90strend i love delta and southwest but book delta or united for long haul flights. do NOT book with spirit or al… https://t.co/FOmQ0d1Vv4,she/her,
laxradar,Wed Apr 13 18:54:46 +0000 2022,"United Airlines flight #UAL2605 spotted at 8,500 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
FreqBizTraveler,Wed Apr 13 18:54:34 +0000 2022,United States to again extend federal mask mandate for planes and trains https://t.co/i8M36MkjlX @AmericanAir… https://t.co/0TRJLfl4Kg,Worldwide Travel,
laxradar,Wed Apr 13 18:52:15 +0000 2022,"United Airlines flight #UAL251 spotted at 2,150 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Wed Apr 13 18:50:53 +0000 2022,"United Airlines flight #UAL2545 spotted at 7,325 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
MoBogsly,Wed Apr 13 18:49:24 +0000 2022,"Decided to go to a job fair today for united airlines...

This proves my point even more when people say ""Everyone… https://t.co/NI7wPmAOtS","Chicago, IL",
laxradar,Wed Apr 13 18:48:12 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
didem_un_ates,Wed Apr 13 18:48:11 +0000 2022,"RT @Deb_Cupp: There's no reason #womenownedbusinesses, that grow 2x faster than the national average, should receieve just 16% of conventio…","London, England",
itsacourtdate,Wed Apr 13 18:47:24 +0000 2022,Just realized the United Center is United Airlines’ center.,"Chicago, IL",
DerWolfhund,Wed Apr 13 18:45:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
andy_bundas,Wed Apr 13 18:43:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Michigan, USA",
laxradar,Wed Apr 13 18:42:48 +0000 2022,"United Airlines flight #UAL1875 spotted at 24,375 feet! https://t.co/XfoM13BZ7v","Los Angeles, CA",
AshForkStudios,Wed Apr 13 18:42:19 +0000 2022,@Suzy_NotSuzy Not flying again until lifted. Screw em all but especially @SouthwestAir and @Delta if they don’t tak… https://t.co/fkTB38zEcy,"Iowa, USA",
laxradar,Wed Apr 13 18:41:07 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,625 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
olpband,Wed Apr 13 18:38:51 +0000 2022,My United Airlines Flight Experience From Orlando to Chicago O’Hare - Wi... https://t.co/4nxCTy6Hpe via @YouTube,"Ontario, Canada Toronto",
AviationNewsIRL,Wed Apr 13 18:38:26 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",Ireland,
datadili,Wed Apr 13 18:37:01 +0000 2022,"United Airlines Holdings, Inc. traded 13.297M shares, -11% below average volume $UAL",tomorrow,
laxradar,Wed Apr 13 18:36:54 +0000 2022,"United Airlines flight #UAL2131 spotted at 15,750 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
laxradar,Wed Apr 13 18:34:28 +0000 2022,"United Airlines flight #UAL2096 spotted at 4,825 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
ReedoMUFC,Wed Apr 13 18:34:02 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Manchester, England",
laxradar,Wed Apr 13 18:30:01 +0000 2022,"United Airlines flight #UAL1753 spotted at 12,050 feet! https://t.co/EH16nandjf","Los Angeles, CA",
CNYCentral,Wed Apr 13 18:30:00 +0000 2022,"“...We really do believe that the pandemic has moved to a seasonal virus."" Delta Air Lines has dropped a $200 per m… https://t.co/SjG9quq50i",Central New York,
laxradar,Wed Apr 13 18:26:42 +0000 2022,"United Airlines flight #UAL2293 spotted at 30,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
FreeAviator,Wed Apr 13 18:25:04 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Hangar18,
_Patooo,Wed Apr 13 18:23:27 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Buenos Aires, Argentina",
Gus_802,Wed Apr 13 18:22:28 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Denver, CO",
laxradar,Wed Apr 13 18:22:10 +0000 2022,"United Airlines flight #UAL253 spotted at 30,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
societynowng,Wed Apr 13 18:19:33 +0000 2022,"Why United Nigeria Airlines Is Partnering Wakanow: upping the ante of the booking experience 

The post Why United… https://t.co/WXPyXiJmrD",,
FKidd1977,Wed Apr 13 18:18:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
copper90000,Wed Apr 13 18:15:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
Bsain17,Wed Apr 13 18:12:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Fort Wayne, IN",
ChrisYo89609946,Wed Apr 13 18:11:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
shak_weather,Wed Apr 13 18:06:27 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Minnesota/US/Cambodia/Asia,
laxradar,Wed Apr 13 18:04:22 +0000 2022,"United Airlines flight #UAL2242 spotted at 31,950 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
rss21uwdj85g3zn,Wed Apr 13 18:02:46 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,兵庫県加古川市,
iLeonTR,Wed Apr 13 18:02:26 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Cayman Islands,
LEBWC98,Wed Apr 13 18:02:25 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Potsdam, NY",
COVID_Scale,Wed Apr 13 18:01:27 +0000 2022,"Since the start of the pandemic, 1,013,044 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/CVmB043kkN",Earth,
111publishing,Wed Apr 13 18:00:47 +0000 2022,"United Airlines has an answer to the pilot shortage: 
Its own flight school
https://t.co/cj01lo0yxc
#FlightTraining… https://t.co/FSCMAK3sSg",North America,
cbschicago,Wed Apr 13 18:00:32 +0000 2022,United Airlines hosts job fair at Chicago's United Center https://t.co/DMrtsSgxab https://t.co/YWJBJEDNl2,Chicago,
leevstar1,Wed Apr 13 18:00:28 +0000 2022,@sheilaababe @KCobrea @NuanceBro United Airlines prioritizes pilot hiring based on race and gender. 50% of future p… https://t.co/ewK1bb8Qkh,,
News4SA,Wed Apr 13 18:00:17 +0000 2022,"Delta was the only one to impose an insurance surcharge, and it credited the move with helping get more than 90% of… https://t.co/W8NU1YcBha","San Antonio, Texas",
FOXBaltimore,Wed Apr 13 18:00:01 +0000 2022,"U.S. airlines tried different approaches to get employees vaccinated against COVID-19.
https://t.co/Kj7aIilhKD","Baltimore, MD",
laxradar,Wed Apr 13 17:59:18 +0000 2022,"United Airlines flight #UAL512 spotted at 24,525 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
CaoCamilo,Wed Apr 13 17:58:40 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Ourense, España",
CBS2Boise,Wed Apr 13 17:58:35 +0000 2022,"Delta Air Lines drops surcharge for unvaccinated employees
https://t.co/c1CFKrzCSR https://t.co/gtd0HhS0at","Boise, ID",
AON_dofa,Wed Apr 13 17:58:05 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Abuja, Nigeria",
thezackruzicka,Wed Apr 13 17:55:33 +0000 2022,RT @LordBrunell: @Breaking911 Too bad no one will trust the airlines’ filters. This is from United. https://t.co/HLh9RJcZdN,,
weartv,Wed Apr 13 17:55:10 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/yoB3c3GXzE,Pensacola/Fort Walton Beach,
Click2Flush,Wed Apr 13 17:53:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Desta__Getsh,Wed Apr 13 17:51:36 +0000 2022,"RT @banaozil204: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
upzonenj,Wed Apr 13 17:50:43 +0000 2022,"RT @ROINJNews: Why mass cancellations of other airlines at Newark impact @united passengers

https://t.co/kMNNdB3e7Z","New Jersey, USA",
gerie2gerie,Wed Apr 13 17:49:54 +0000 2022,"RT @banaozil204: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
lukoe13,Wed Apr 13 17:47:57 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Dresden,
banaozil204,Wed Apr 13 17:47:46 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/vDfZwCrpzH",,
Real_kkittu,Wed Apr 13 17:44:57 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,LHE & NYC,
H50Europe,Wed Apr 13 17:43:26 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,down the rabbit hole,
news5wcyb,Wed Apr 13 17:43:10 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/5bc23Q37Dl,"Bristol, VA",
TransportColl,Wed Apr 13 17:43:04 +0000 2022,UNITED AIRLINES 1K GLOBAL UPGRADE GPU ADVICE 20 PLUS POINTS EXP 7/31/2022 https://t.co/6mHYjZEAqG eBay,,
mfassnacht56,Wed Apr 13 17:42:38 +0000 2022,@United is continuing to bet on #Chicago and its economic growth. Thank you to the leadership of UA's CEO Scott Kir… https://t.co/m8uBCnQEwv,"Chicago, IL",
