user,date,text,location,coordinates
SauerMelons,Wed Jan 05 16:49:00 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",Crook County /Illinois ,
karilikefairy,Wed Jan 05 16:47:36 +0000 2022,AHHHHH American Airlines just canceled all their flights out of Fargo until SATURDAY United I’m BEGGING PLZ DONT,,
laxradar,Wed Jan 05 16:46:56 +0000 2022,"United Airlines flight #UAL501 spotted at 13,525 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
centralspotter,Wed Jan 05 16:45:35 +0000 2022,"👀✈️🔊
PH-BGQ 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB… https://t.co/cEJQ8Tn95M","Scotland, United Kingdom",
wabuffo,Wed Jan 05 16:45:32 +0000 2022,"@chiefhustlr @BillBrewsterTBB You are seeing in this airline biz downturn vs '08-09 the difference.  

Then, airlin… https://t.co/gqbNZqm6Ss","Toronto, Ontario",
laxradar,Wed Jan 05 16:43:50 +0000 2022,"United Airlines flight #UAL2387 spotted at 22,475 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed Jan 05 16:42:17 +0000 2022,"United Airlines flight #UAL504 spotted at 31,850 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
laxradar,Wed Jan 05 16:41:38 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,350 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Wed Jan 05 16:41:06 +0000 2022,United Airlines flight #UAL797 spotted at 150 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
stratosphere53,Wed Jan 05 16:39:16 +0000 2022,RT @stratosphere53: Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/cjqHZIJ4OO via @BreitbartNews,Atlanta,
stratosphere53,Wed Jan 05 16:38:57 +0000 2022,Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/cjqHZIJ4OO via @BreitbartNews,Atlanta,
laxradar,Wed Jan 05 16:37:07 +0000 2022,"United Airlines flight #UAL1588 spotted at 26,925 feet! https://t.co/TVSKyG0F8U","Los Angeles, CA",
airlinegossip,Wed Jan 05 16:32:07 +0000 2022,CDB Aviation completes the deliveries of 15 new Boeing aircraft to United Airlines https://t.co/UREU9mnowi,39000 FEET,
GerardiAviation,Wed Jan 05 16:30:35 +0000 2022,"🎶 OH the weather outside is frightful 🎶 
❄️ 
Here is a @united CRJ-550 operated by @GoJet_Airlines landing at a VER… https://t.co/uOMNj9a0K0","Michigan, USA",
JoanneC92842757,Wed Jan 05 16:30:03 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Wed Jan 05 16:29:52 +0000 2022,United Airlines flight #UAL1990 spotted at 125 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Wed Jan 05 16:29:04 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,900 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
AboveBracknell,Wed Jan 05 16:28:47 +0000 2022,"🇺🇸 N665UA #UNITED #UAL925 LHR-IAD: 2.3mi away heading W, travelling 303mph @ 8250ft #Heathrow #Departure [United Ai… https://t.co/7APpIchOUd",Bracknell,
alaw35,Wed Jan 05 16:28:24 +0000 2022,@EddyElfenbein We could start in the United States be requiring vaccinations to fly on airlines.,,
centralspotter,Wed Jan 05 16:28:15 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8174 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C5
From:… https://t.co/TtSiFYE7If","Scotland, United Kingdom",
laxradar,Wed Jan 05 16:27:46 +0000 2022,"United Airlines flight #UAL1545 spotted at 22,000 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
mumaralid,Wed Jan 05 16:26:55 +0000 2022,"RT @USATODAY: The annual list of the world's safest airlines has been unveiled with a new No. 1. American, Delta and United cracked the top…",Driver,
Sky224HF,Wed Jan 05 16:26:22 +0000 2022,"RT @Jamesorwig: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/Wc8RGXh31T",,
B_BLOCKofficial,Wed Jan 05 16:25:50 +0000 2022,RT @EnglishMow: United Airlines - 1960s offered greater verity of seats and classes in the planes than today. The Economy class fare New Yo…,,
laxradar,Wed Jan 05 16:19:27 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,925 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
hoggiebrot,Wed Jan 05 16:18:22 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
LornArtcraft,Wed Jan 05 16:18:16 +0000 2022,RT @BreitbartNews: A three-judge panel heard arguments Monday evening in a lawsuit against United Airlines regarding the company’s coronavi…,,
mattbrown1575,Wed Jan 05 16:18:00 +0000 2022,#5thCircuit Court of Appeals hears arguments over @United Airlines' religious exemption policy for #CovidVaccine.… https://t.co/fY7wpG5NOF,Chicago,
mark4232003,Wed Jan 05 16:17:29 +0000 2022,#unitedairlines #badcustomer service #horribleairlines #screwedover  DO NOT take United airlines. Arrived for our f… https://t.co/JCOanRDka5,,
GraceGotYou,Wed Jan 05 16:15:48 +0000 2022,RT @BreitbartNews: A three-judge panel heard arguments Monday evening in a lawsuit against United Airlines regarding the company’s coronavi…,,
AboveBracknell,Wed Jan 05 16:15:41 +0000 2022,"🇺🇸 N669UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 310mph @ 6775ft #Heathrow #Departure [United Ai… https://t.co/AadAnW7N7P",Bracknell,
centralspotter,Wed Jan 05 16:10:22 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX82V 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/t0pCnoUFax","Scotland, United Kingdom",
BIG1059FM,Wed Jan 05 16:10:12 +0000 2022,Current and former employees of United Airlines held a protest against the company's vaccine mandates in Fort Laude… https://t.co/MAqNwBRpuo,"Miami, Florida",
WIOD,Wed Jan 05 16:08:34 +0000 2022,Current and former employees of United Airlines held a protest against the company's vaccine mandates in Fort Laude… https://t.co/W2XrWjxMyJ,Miami/Fort Lauderdale,
centralspotter,Wed Jan 05 16:08:18 +0000 2022,"👀✈️🔊
OO-SSB 
#BEL72B 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines#44CE62
From: #EDI Edinburgh… https://t.co/qOx88B3PVt","Scotland, United Kingdom",
WilliamScannel1,Wed Jan 05 16:07:44 +0000 2022,"@nypost How can they hide the factor of the hugh increase in COVID when the borders are wide open, schuttle illegal… https://t.co/tyDGuTPpUX",,
Audrey_512A,Wed Jan 05 16:07:23 +0000 2022,@jeeves1942 @julie_kelly2 @united All airlines requiring masks stops when when the covidi0t cult wakes TF up.,,
MiCBarin,Wed Jan 05 16:06:04 +0000 2022,I’m about to call it a week &amp; start 2022 next week. I came off leave energized &amp; ready to do work. Now I’m ready to… https://t.co/09lY2huh0n,"Washington, DC",
centralspotter,Wed Jan 05 16:05:16 +0000 2022,"👀✈️🔊
TC-LLG 
#THY83J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB187
From: #IST Istanbul, Turke… https://t.co/HuekIv6a8f","Scotland, United Kingdom",
MRS_d0t,Wed Jan 05 16:05:16 +0000 2022,Check Out This Article: Flight Attendant Used Stolen Identity To Illegally Work For United Airlines... https://t.co/BpGZG6tJLa,Mira's World ,
flybygal50,Wed Jan 05 16:05:12 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
Ray_BlueThunder,Wed Jan 05 16:00:57 +0000 2022,RT @BreitbartNews: A three-judge panel heard arguments Monday evening in a lawsuit against United Airlines regarding the company’s coronavi…,From Puerto Rico➡️US Army➡️FL,
o_cyde,Wed Jan 05 15:59:53 +0000 2022,@julie_kelly2 @united Eventually you run out of airlines to switch to,'bu,
centralspotter,Wed Jan 05 15:59:38 +0000 2022,"👀✈️🔊
TC-LLG 
#THY83J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB187
From: #IST Istanbul, Turke… https://t.co/XVscPe5V42","Scotland, United Kingdom",
willou_du80,Wed Jan 05 15:58:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
EmergingFuels,Wed Jan 05 15:54:41 +0000 2022,.@guardian details experts aren't convinced that @United and the aviation industry are close to #sustainable flying… https://t.co/Pk8lbcLr6l,"Tulsa, OK ",
gdcox1,Wed Jan 05 15:54:14 +0000 2022,Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/2QgehqxJHm via @BreitbartNews,Portland OR,
