user,date,text,location,coordinates
MLisaGoodwin3,Sat Oct 01 20:54:18 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 4:41 PM EDT. https://t.co/8kPlNv342o RT if you're also hav…,,
WSPA7,Sat Oct 01 20:54:05 +0000 2022,"United Airlines is cutting a dozen routes from its network partly due to reduced demand, a spokesperson for the car… https://t.co/vkfhtZy5Tx","Spartanburg, S.C.",
ymsalvatico,Sat Oct 01 20:51:07 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 4:41 PM EDT. https://t.co/8kPlNv342o RT if you're also hav…,"Orlando, Florida",
WJBF,Sat Oct 01 20:50:01 +0000 2022,"United Airlines is cutting a dozen routes from its network partly due to reduced demand, a spokesperson for the car… https://t.co/kGjcyvy1Fo","Augusta, Georgia",
GorsageReed,Sat Oct 01 20:49:57 +0000 2022,"Live tweeting a delay of @UnitedAirlines out of CHS. United Airlines systems has crashed, we’re pulling away from t… https://t.co/3j9A9WxKPE",,
JonathanEdelf,Sat Oct 01 20:49:03 +0000 2022,United Airlines computer glitch grounded my plane in Houston.,,
BigCheesinCindy,Sat Oct 01 20:48:40 +0000 2022,United airlines system wide outage. All flights were affected. Some getting info now. Delays across nation,"Alabama, USA",
oneppo,Sat Oct 01 20:48:34 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 4:41 PM EDT. https://t.co/8kPlNv342o RT if you're also hav…,"San Diego, CA",
Jasonschechter,Sat Oct 01 20:48:29 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 4:41 PM EDT. https://t.co/8kPlNv342o RT if you're also hav…,"Westwood, Los Angeles",
nocksers,Sat Oct 01 20:48:16 +0000 2022,"If ""the computers"" at either a. O'Hare International Airport or b. United Airlines went down and took an hour to co… https://t.co/mYeem4LLP8","Rochester, NY",
WFRVLocal5,Sat Oct 01 20:45:00 +0000 2022,"United Airlines is cutting a dozen routes from its network, including 1 to Wisconsin, partly due to reduced demand,… https://t.co/TqYOoxEbhN","Green Bay, Wisconsin",
ReedStockman,Sat Oct 01 20:44:49 +0000 2022,It's eyeing eVTOL as an opportunity to potentially attract business travelers. https://t.co/LnXARYZBms via @etechbrew,"Lorton, VA",
above_monroe,Sat Oct 01 20:43:37 +0000 2022,"🇺🇸 UNITED #UAL658 [N33714 - A3B268]: 2.0mi away [16° elevation] @ 2975ft, heading ENE @ 209mph [United Airlines - 7… https://t.co/GGw1qmAa3S","New Jersey, USA",
3atth33,Sat Oct 01 20:42:06 +0000 2022,United Airlines Will No Longer Fly Out of NYC’s JFK Airport — Here&amp;#39;s Why https://t.co/kzuaWbD6oL via @TravelLeisure,我,
patinalua,Sat Oct 01 20:41:45 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/ehwMeXyZcw https://t.co/TS6gSfV1Au,"Oregon, USA",
downdetector,Sat Oct 01 20:41:30 +0000 2022,User reports indicate United Airlines is having problems since 4:41 PM EDT. https://t.co/8kPlNv342o RT if you're al… https://t.co/gv9f0H5raO,USA,
TMattusch,Sat Oct 01 20:40:45 +0000 2022,@United Airlines has a problem?  Stuck on runway at SFO,Pillar Point Harbor,
above_monroe,Sat Oct 01 20:40:23 +0000 2022,"🇺🇸 UNITED #UAL1466 [N62883 - A83781]: 1.2mi away [32° elevation] @ 3950ft▲, heading NE @ 212mph [United Airlines -… https://t.co/QsjogLBkgC","New Jersey, USA",
Bazzomanifesto,Sat Oct 01 20:40:05 +0000 2022,RT @EMPIREREPORTNY: UNITED AIRLINES DEPARTS JFK AIRPORT https://t.co/FjjnmGsk9c https://t.co/7KSCdcIOOm,Westchester,
brittanyzucker,Sat Oct 01 20:37:09 +0000 2022,United Airlines cuts Houston international flight as it trims schedule https://t.co/zNMGeCIdOz via @chron,Houston,
LlcBillionaire,Sat Oct 01 20:34:55 +0000 2022,United Airlines To Suspend Service At JFK Airport In October – United Airlines Holdings (NASDAQ: $UAL) https://t.co/36E8UahSzQ,"New York, USA",
laxradar,Sat Oct 01 20:31:25 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,700 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
jetdriverman,Sat Oct 01 20:27:19 +0000 2022,United Airlines Leaves New York JFK https://t.co/o7xt2EZTde via @YouTube,,
globnewswire,Sat Oct 01 20:26:05 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/TRAqGaJjhV,,
laxradar,Sat Oct 01 20:20:32 +0000 2022,"United Airlines flight #UAL2282 spotted at 20,400 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Sat Oct 01 20:18:53 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,175 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Nr1AmerTours,Sat Oct 01 20:18:09 +0000 2022,"TRAVEL INFLUENCER 🔵 United Airlines to stop service at JFK airport temporarily, starting in late October… https://t.co/K3o8uhwXhW",,
matthewweed2016,Sat Oct 01 20:16:08 +0000 2022,WorldALNews: United Airlines cutting 12 routes from several major air hubs https://t.co/EGuG9nMuaZ via @ein_news,"Terre Haute, IN",
FloLake,Sat Oct 01 20:15:20 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/Lyln0qYJi3,Mid-Atlantic Seaboard/NC,
CW39Houston,Sat Oct 01 20:13:47 +0000 2022,https://t.co/82OHnBCFlT United Airlines cutting 12 routes from several major air hubs,"Houston, TX",
FOX40,Sat Oct 01 20:13:12 +0000 2022,News of United’s plan to cut 12 of its routes comes amid reports of a pilot shortage affecting the airline industry… https://t.co/ZnGKkBnR9F,"Sacramento, CA",
vipchatni,Sat Oct 01 20:09:18 +0000 2022,"United Airlines Brand Print Christmas Sweater 😍
 
💰 Only $39.99
 
🌐 Buy Now: https://t.co/nXOXOS9ARZ

 #blinkenzo… https://t.co/o9TL8C2oVE",,
tagolife1,Sat Oct 01 20:08:38 +0000 2022,"United Airlines Logo Company Uniform Ugly Christmas Sweater Sweatshirt 😍
 
💵 Only $39.99
 
🌐 Buy Now:… https://t.co/1Eh32BvKYi","Ave, San Francisco, C",
The__Traveler,Sat Oct 01 20:08:38 +0000 2022,"United Airlines to stop service at JFK airport temporarily, starting in late October https://t.co/GojxPan0y5… https://t.co/e3UvLupdMU",,
laxradar,Sat Oct 01 20:08:20 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
cweb,Sat Oct 01 20:06:18 +0000 2022,"Later this month, United Airlines will shut down operations at JFK airport. - https://t.co/KcL42dVO9r https://t.co/DJpcKjxxJw",USA,
abujzhd,Sat Oct 01 20:01:49 +0000 2022,"@valleyofthemud @doozeys @PeteButtigieg The U.S. Department of Transportation has issued one of the largest fines,… https://t.co/6lwB0IJmkh",,
WorldALNews,Sat Oct 01 20:01:29 +0000 2022,United Airlines to halt service at New York's JFK airport in October | Reuters - https://t.co/DL5sxfYjiN #GoogleAlerts,"Florida, USA",
arolfes2,Sat Oct 01 20:01:25 +0000 2022,"United Airlines is the worst. I would never recommend them. Waste of money, time and effort. Changed our flights, c… https://t.co/WRTuuCaF5z",,
WVNYWFFF,Sat Oct 01 20:01:19 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/OdRVycnAmW,"Burlington, VT",
FOX48tv,Sat Oct 01 20:01:17 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/gxmjAyFhcW,"Alexandria, LA",
EINAirlineNews,Sat Oct 01 20:00:28 +0000 2022,LAX flights among 12 United Airlines routes cut from several major air hubs https://t.co/RqnqxbiQ3S,"Washington, D.C.",
HaoleThai,Sat Oct 01 20:00:16 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/NehuXqN7Q3,"Qui Nhơn,Bình Định, Việt Nam",
laxradar,Sat Oct 01 19:59:30 +0000 2022,"United Airlines flight #UAL2589 spotted at 35,000 feet! https://t.co/97o4Wz6xLa","Los Angeles, CA",
laxradar,Sat Oct 01 19:58:43 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,025 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
hkanji,Sat Oct 01 19:57:42 +0000 2022,None of world’s best airlines are US owned and none of them are allowed to operate domestically in the United States https://t.co/rHTFFyKrwE,"ÜT: 0.0,0.0",
BillHog15360397,Sat Oct 01 19:56:10 +0000 2022,RT @WSWS_Updates: United and Southwest airlines flight attendants picketed at airports in the US and other locations Tuesday to protest exh…,,
DRBH1000,Sat Oct 01 19:55:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Madinah,
