user,date,text,location,coordinates
Wtravelindex,Wed Sep 07 15:54:26 +0000 2022,"via @nytimes
United Airlines Plans to Halt J.F.K. Service Unless It Gets More Slots https://t.co/Zr6Tr7PEJd",,
TheAirPro1,Wed Sep 07 15:53:34 +0000 2022,"RT @TravelPulse: United is threatening to leave JFK 
https://t.co/NHMRJG1VLH",The Airline World...,
ethanklapper,Wed Sep 07 15:51:40 +0000 2022,"RT @benmutzabaugh: United Airlines could soon suspend service at New York’s JFK Airport, reports @ethanklapper https://t.co/y51m5DYDS8 #air…","Houston, Texas",
benmutzabaugh,Wed Sep 07 15:51:01 +0000 2022,"United Airlines could soon suspend service at New York’s JFK Airport, reports @ethanklapper https://t.co/y51m5DYDS8 #airlines #avgeek","New York, NY, United States",
BloombergFeed,Wed Sep 07 15:50:14 +0000 2022,UNITED AIRLINES EXEC SAYS EXPECT TO CONTINUE TO SEE STRENGTH IN DEMAND IN THE FOURTH QUARTER AND NEXT YEAR,143AWS,
RockCheetah,Wed Sep 07 15:49:34 +0000 2022,United Airlines could soon suspend service at New York’s JFK Airport https://t.co/1mENzEuOhj #blog https://t.co/Wmy7jfHNjH,"Irving, TX",
Proudtomfrinmi,Wed Sep 07 15:49:21 +0000 2022,Air Taxes Fly Toward Commercialization with United Airlines Deal #eVTOLs #AirMobility #CONNEXMichigan… https://t.co/3BxRM1x46c,"Plymouth, Michigan",
bthefirsttoknow,Wed Sep 07 15:48:09 +0000 2022,"First out// $UAL: United Airlines Exec Says Seeing Strong Demand In September
https://t.co/jFLzAWFjhs",US markets 👉,
planespotter216,Wed Sep 07 15:47:49 +0000 2022,"United Airlines Boeing 737 Fleet https://t.co/LfRbgJPrld via @YouTube 

#planespotter
#planespotting
#aviation… https://t.co/mMOw8ScXqg",,
thepointsguy,Wed Sep 07 15:47:23 +0000 2022,United Airlines could soon suspend service at New York’s JFK Airport https://t.co/AohITKyxZl,,
Hmiller1011,Wed Sep 07 15:47:07 +0000 2022,"RT @David_Slotnick: 44 of @united's 52 grounded Pratt &amp; Whitney-powered 777s are back in service, SVP Patrick Quayle says at the Cowen fina…","New York, NY",
KiwiPMI,Wed Sep 07 15:47:05 +0000 2022,Seems Legit. Don't own UA but the disconnect in the airline industry is huge vs fundamentals. UA is growing (what e… https://t.co/R6k5hEHpTY,"Toronto, Canada",
TravelPulse,Wed Sep 07 15:44:25 +0000 2022,"United is threatening to leave JFK 
https://t.co/NHMRJG1VLH","Westampton, NJ",
Lapua_Grendel,Wed Sep 07 15:44:08 +0000 2022,@JoeSilverman7 @FartyMartysays However if you have a degree you have a leg up. My son-in-law is going through the p… https://t.co/lBP58Q0cFQ,Leftern Washington,
AnnMcFARLIN1,Wed Sep 07 15:43:52 +0000 2022,RT @KATVNews: Flights on pause at major US airport amid reports of power outage. https://t.co/NYGSFJSX9c https://t.co/lYugZfP4sZ,,
Neferast,Wed Sep 07 15:43:11 +0000 2022,"@theyeezyguy_tv @Avia_Jackson @davidshepardson @notcapnamerica Actually, any contract company hired by &amp; does work… https://t.co/bFRs4ZJLap",Chicago,
DrusillaRN,Wed Sep 07 15:41:05 +0000 2022,"Time to cut them loose! Airline travel is EITHER public or private! Like the rest of us, they can succeed or fail o… https://t.co/mjfXAzag8X",Midwest Red state👤🇺🇸,
B2Cpromo1,Wed Sep 07 15:40:59 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/GgkV1dxHAe,,
Briefingcom,Wed Sep 07 15:40:31 +0000 2022,"$UAL gaining some altitude after nudging Q3 guidance higher https://t.co/jkgXGPYHQU
#UnitedAirlines #airlines… https://t.co/IdoS74YJYD",Chicago,
CEOLarryLight,Wed Sep 07 15:40:11 +0000 2022,"""If we are not able to get additional allocations for multiple seasons, we will need to suspend service at JFK, eff… https://t.co/6DBzQ5LRPM","Delray Beach, FL",
abovestockport,Wed Sep 07 15:39:47 +0000 2022,"EXS74UN   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1425 ft   Distance: 5.19 km 
Speed: 166.2 mp… https://t.co/U8RMf9kI0H","Stockport, England",
FireandAviation,Wed Sep 07 15:39:04 +0000 2022,United Airlines Holdings Inc. threatened to suspend service at New York’s JFK International Airport unless federal… https://t.co/Fp7kdsyY0r,TEXAS,
vankapro,Wed Sep 07 15:38:10 +0000 2022,RT @Quicktake: United Airlines is threatening to pull out of New York’s JFK airport unless federal regulators review runway use and allow t…,,
RockCheetah,Wed Sep 07 15:37:11 +0000 2022,United Wants More Flights From JFK or It Will Exit the NYC Airport https://t.co/aIWQudNBWr #news https://t.co/nip1YjDI6O,"Irving, TX",
HaysCD,Wed Sep 07 15:36:08 +0000 2022,Something something California and electric cars or whatever. https://t.co/xBgnuv6tqt,"Portland, OR",
ethanklapper,Wed Sep 07 15:33:53 +0000 2022,"RT @David_Slotnick: 44 of @united's 52 grounded Pratt &amp; Whitney-powered 777s are back in service, SVP Patrick Quayle says at the Cowen fina…","Houston, Texas",
LordKingsley9,Wed Sep 07 15:33:44 +0000 2022,RT @simple_flying: United has announced that it will cease all operations at JFK if it is not given additional operation clearance from the…,,
David_Slotnick,Wed Sep 07 15:33:36 +0000 2022,"44 of @united's 52 grounded Pratt &amp; Whitney-powered 777s are back in service, SVP Patrick Quayle says at the Cowen… https://t.co/RavbjdFyDX","Boston, MA",
mikekirbyone,Wed Sep 07 15:33:28 +0000 2022,UNITED AIRLINES https://t.co/CgvkRZxT10,"Connecticut, U S A",
CindyLo47473437,Wed Sep 07 15:32:18 +0000 2022,RT @GoldbergLesley: Attn.  elderly travelers. United Airlines is not prepared to deal with elderly passengers. My 83 year old mom spent 40…,"Illinois, USA",
abovestockport,Wed Sep 07 15:31:56 +0000 2022,"TOM1JN   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 5925 ft   Distance: 14.63 km 
Speed: 220.6 mph   Squawk:… https://t.co/Bor58gCYvx","Stockport, England",
matt_ir_guru,Wed Sep 07 15:31:52 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/LuqqDrsP5H,"Summit, NJ",
amp2223,Wed Sep 07 15:31:46 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Ottcj9j5jx https://t.co/k6W5S…,"ï¿½T: 35.131485,-106.593282",
JudithWick1,Wed Sep 07 15:31:39 +0000 2022,RT @GoldbergLesley: Attn.  elderly travelers. United Airlines is not prepared to deal with elderly passengers. My 83 year old mom spent 40…,"Belfast, ME",
DavalynCorp,Wed Sep 07 15:29:54 +0000 2022,Air Taxes Fly Toward Commercialization with United Airlines Deal https://t.co/sX8kW6xh3q via @thomasnet,New York Metropolitan Area,
Im_AliMustafa,Wed Sep 07 15:29:03 +0000 2022,"United Airlines Threatens to Stop Service at Major Airport in October

https://t.co/i1nrBcoMRw https://t.co/OlBFHo3v59",United States,
jcoop7900,Wed Sep 07 15:28:30 +0000 2022,Seeing many more training programs and better access to these programs across a handful of industries. Workforce de… https://t.co/fJwTndDkfM,Northern California ,
laxradar,Wed Sep 07 15:25:57 +0000 2022,"United Airlines flight #UAL1107 spotted at 15,250 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
Fashionking7771,Wed Sep 07 15:25:08 +0000 2022,"United Airlines may end JFK service without more flights

https://t.co/5pvSbLSUM8",,
Airsquad9,Wed Sep 07 15:22:45 +0000 2022,RT @Quicktake: United Airlines is threatening to pull out of New York’s JFK airport unless federal regulators review runway use and allow t…,"Las Vegas, NV",
dougbrownDBA,Wed Sep 07 15:22:33 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/vq8dJkBf6Y #Business #Startup… https://t.co/vMTJBKILzc,,
ronmc1,Wed Sep 07 15:22:33 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/6pRbOnfXnz https://t.co/2a8kd7dEEk,Canada,
perfildehugo,Wed Sep 07 15:22:32 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/0z7ILmwZlz vía @Entrepreneur https://t.co/z4o2MxgoP3,,
dragonadvantage,Wed Sep 07 15:22:31 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/omyVRLoYDx https://t.co/PZA34DaLcO,"New Jersey, USA",
valley_design,Wed Sep 07 15:22:31 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/gwLqn2cwnZ https://t.co/Ry3dQklZj0,19006,
MastermindGM,Wed Sep 07 15:22:23 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/Yulj2JwaEk,"Indiana, USA",
Cindy63306167,Wed Sep 07 15:22:04 +0000 2022,RT @outerspacemanII: @Cindy63306167 @Yahoo United airlines threatens FAA JFK  this is going nowhere it's like oil companies sitting on leas…,North Carolina ,
outerspacemanII,Wed Sep 07 15:19:35 +0000 2022,RT @Cindy63306167: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/57GuIQ8ezf via @Yahoo,United States of America,
outerspacemanII,Wed Sep 07 15:18:56 +0000 2022,RT @outerspacemanII: @Cindy63306167 @Yahoo United airlines threatens FAA JFK  this is going nowhere it's like oil companies sitting on leas…,United States of America,
octaviorojas,Wed Sep 07 15:18:52 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/qxOE1psUSf,Madrid,
Queenfishersavi,Wed Sep 07 15:18:47 +0000 2022,Emirates brings new Premium Economy service to SFO https://t.co/DJj5jiWosq via @SFBusinessTimes,India,
gunboy44,Wed Sep 07 15:18:31 +0000 2022,United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/l59XF55NjA via @nypost,"Queens, New York City ",
Iridium24,Wed Sep 07 15:18:29 +0000 2022,United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/Dgq1lQEE66,The Kingdom Of Nye,
outerspacemanII,Wed Sep 07 15:18:20 +0000 2022,@Cindy63306167 @Yahoo United airlines threatens FAA JFK  this is going nowhere it's like oil companies sitting on l… https://t.co/lTg2nHoxQw,United States of America,
brianmayroam,Wed Sep 07 15:17:07 +0000 2022,"Chase is currently offering between 20-80,000 bonus United miles when you sign up for one of the co-branded credit… https://t.co/BKWvfuPYsN","New York, USA",
svbizjournal,Wed Sep 07 15:15:12 +0000 2022,"""Customer response has been overwhelmingly positive with demand exceeding expectations,” the airline said of its ne… https://t.co/ovRLKxlqpP",Silicon Valley,
KairoCerere,Wed Sep 07 15:15:02 +0000 2022,Air Taxes Fly Toward Commercialization with United Airlines Deal https://t.co/LYb3nTm1wn via @thomasnet,,
laxradar,Wed Sep 07 15:14:58 +0000 2022,United Airlines flight #UAL514 spotted at 425 feet! https://t.co/GUpr3vU7A6,"Los Angeles, CA",
VipLiveAlerts,Wed Sep 07 15:14:09 +0000 2022,United Airlines gaining some altitude after nudging Q3 guidance higher (UAL) https://t.co/xd6RjTosCS,Join our Free Newsletter ,
travel_biz_news,Wed Sep 07 15:11:40 +0000 2022,RT @wsyx6: Airport officials and Austin Energy representatives said they didn't know the cause of the outage and crews were dispatched to i…,,
lifesuccesstuto,Wed Sep 07 15:11:23 +0000 2022,United Airlines Threatens to Stop Service at Major Airport in October https://t.co/nkTPUXpjHm https://t.co/2pSmYrAadu,,
Cindy63306167,Wed Sep 07 15:09:56 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/57GuIQ8ezf via @Yahoo,North Carolina ,
laxradar,Wed Sep 07 15:07:28 +0000 2022,"United Airlines flight #UAL1610 spotted at 33,000 feet! https://t.co/iMJEvlrPML","Los Angeles, CA",
jmhamiltonblog,Wed Sep 07 15:04:31 +0000 2022,"RT @globeandmail: United Airlines revises its third-quarter revenue, profit forecasts https://t.co/LCifhp3kXC",🇨🇦🇺🇸🏳️‍🌈,
Thomasnet,Wed Sep 07 15:01:46 +0000 2022,"The biggest challenge air taxis face is that while there has been a ton of product development, there’s also been v… https://t.co/RegzoKmdRS","New York, NY",
trafficbutter,Wed Sep 07 15:01:33 +0000 2022,VIA @Quicktake: United Airlines is threatening to pull out of New York’s JFK airport unless federal regulators revi… https://t.co/mDuAyaGu8f,Nigeria,
NewsWelcome1,Wed Sep 07 15:00:27 +0000 2022,United Airlines Holdings Inc (NASDAQ:UAL) Will Discontinue Operations to New York Airport; As See Improvement in Re… https://t.co/j9S2diV062,United States,
ericawilliam668,Wed Sep 07 14:59:43 +0000 2022,RT @FoxNews: United Airlines may end JFK service without more flights https://t.co/Uk9LIfYeNQ,,
leesgirl9,Wed Sep 07 14:56:51 +0000 2022,RT @wsyx6: Airport officials and Austin Energy representatives said they didn't know the cause of the outage and crews were dispatched to i…,"Columbus, OH",
TheNewsOwls,Wed Sep 07 14:55:09 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/qjvqiaxLgt via @nbcnews,,
MIIHP,Wed Sep 07 14:54:00 +0000 2022,RT @Quicktake: United Airlines is threatening to pull out of New York’s JFK airport unless federal regulators review runway use and allow t…,"Hunters Point, SF, CA",
_techtalkng,Wed Sep 07 14:53:35 +0000 2022,RT @Quicktake United Airlines is threatening to pull out of New York’s JFK airport unless federal regulators review… https://t.co/4IkTlQvt2y,Nigeria,
MRTORGUEYEA,Wed Sep 07 14:52:46 +0000 2022,RT @Quicktake: United Airlines is threatening to pull out of New York’s JFK airport unless federal regulators review runway use and allow t…,DEEP ORBIT,
4E93C4B107FEA2,Wed Sep 07 14:52:17 +0000 2022,RT @Quicktake: United Airlines is threatening to pull out of New York’s JFK airport unless federal regulators review runway use and allow t…,"New York, USA",
Quicktake,Wed Sep 07 14:52:07 +0000 2022,United Airlines is threatening to pull out of New York’s JFK airport unless federal regulators review runway use an… https://t.co/RmRMMPS5yD,,
laxradar,Wed Sep 07 14:51:59 +0000 2022,"United Airlines flight #UAL2025 spotted at 30,075 feet! https://t.co/Qy24K4J1GF","Los Angeles, CA",
thetaxdude,Wed Sep 07 14:50:59 +0000 2022,"The airport’s total flight capacity has remained unchanged since 2008, despite a widening of runways and other infr… https://t.co/LpGrxoRFyR","Chicago, Illinois (US)",
laxradar,Wed Sep 07 14:50:18 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpF5rcA","Los Angeles, CA",
wsyx6,Wed Sep 07 14:50:00 +0000 2022,Airport officials and Austin Energy representatives said they didn't know the cause of the outage and crews were di… https://t.co/ldMAsh2q09,"Columbus, Ohio",
N7Aviation4K,Wed Sep 07 14:48:41 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"Sydney, New South Wales",
MariePacella,Wed Sep 07 14:47:51 +0000 2022,https://t.co/L4MH5ExUpJ I avoid JFK like the plague...,"Houston, TX",
centralspotter,Wed Sep 07 14:47:05 +0000 2022,"👀✈️🔊
N29981 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38000ft
 #A31A73… https://t.co/lhkPrz5jkF","Scotland, United Kingdom",
centralspotter,Wed Sep 07 14:42:30 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38000ft… https://t.co/izurgllwE5","Scotland, United Kingdom",
JordanMazzaTV,Wed Sep 07 14:41:22 +0000 2022,RT @barronsonline: United Airlines has reportedly threatened to suspend its service at New York’s John F. Kennedy airport next month unless…,Where the Story Takes Me,
marieann66,Wed Sep 07 14:41:02 +0000 2022,United Airlines Holdings Inc. threatened to suspend service at New York’s JFK International Airport unless federal… https://t.co/Amo4CErFrC,"New Jersey, USA",
