user,date,text,location,coordinates
owlerine,Mon Jan 02 06:06:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
hillel_jonathan,Mon Jan 02 06:06:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
laxradar,Mon Jan 02 06:06:45 +0000 2023,"United Airlines flight #UAL2649 spotted at 11,750 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
MadMarx37,Mon Jan 02 06:06:35 +0000 2023,@saumyadadoo @united i've never seen such a shitshow with any airlines. hope you get to your destination soon!,"London, England",
ToniaLorenz,Mon Jan 02 06:06:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Big City & Small Town Illinois,
RainGucci,Mon Jan 02 06:06:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
usoppxchopper,Mon Jan 02 06:06:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
CasperAllan2,Mon Jan 02 06:06:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kari_marie,Mon Jan 02 06:05:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Northern CA,
princessfuckboy,Mon Jan 02 06:05:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
itshaleighhh,Mon Jan 02 06:05:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, USA",
Lauren011891,Mon Jan 02 06:05:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,who knows....,
ShieldofPallas,Mon Jan 02 06:05:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Jonesboro, AR",
mtrickyski,Mon Jan 02 06:05:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,kenya,
oledirtydevyn,Mon Jan 02 06:05:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,spain but the s is silent,
frenchcori,Mon Jan 02 06:05:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Riverside, CA",
johnthedevil,Mon Jan 02 06:05:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hyderabad India,
_trichomes_,Mon Jan 02 06:05:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
KaitlynKitty9,Mon Jan 02 06:05:02 +0000 2023,RT @GoodVibePolitik: SHOUTOUT UNITED AIRLINES FOR BEING DELAYED MORE THAN AN HOUR BC I BOUGHT DELAY INSURANCE FOR LIKE $13 BETTING IT WOULD…,,
RainbowQAddams,Mon Jan 02 06:04:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Online since Netscape,
pully8,Mon Jan 02 06:04:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LarryHoldaway,Mon Jan 02 06:04:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ventura, CA",
bathori,Mon Jan 02 06:04:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Los Angeles / Scarif (she/her),
laxradar,Mon Jan 02 06:04:31 +0000 2023,"United Airlines flight #UAL2095 spotted at 25,300 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
John87061496,Mon Jan 02 06:04:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Sand-bar (Free Drinks),
rosacea_posacea,Mon Jan 02 06:04:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SuperbObiageri,Mon Jan 02 06:03:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
faydollasign,Mon Jan 02 06:03:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jearle,Mon Jan 02 06:03:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Western Scotland,
DennisChars,Mon Jan 02 06:03:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Racine, WI",
aplebeianlife,Mon Jan 02 06:03:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SHAYesBreeZzy,Mon Jan 02 06:03:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Moore, Oklahoma",
AleksGee,Mon Jan 02 06:03:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Nairobi,Kenya",
MHauryliuk,Mon Jan 02 06:03:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CarrieK1212,Mon Jan 02 06:03:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lewiston, ID",
DemkinAlexander,Mon Jan 02 06:03:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LizinBali,Mon Jan 02 06:03:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bali, Indonesia",
tsieber2,Mon Jan 02 06:03:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Albany, OR",
DaveOBrienCT,Mon Jan 02 06:03:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Elyria, OH",
Misheru45,Mon Jan 02 06:03:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
allisvnsoul,Mon Jan 02 06:03:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mtskullcrusher,Mon Jan 02 06:02:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Central PA,
billyanania,Mon Jan 02 06:02:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Lenapehoking - Brooklyn,
Missy090211,Mon Jan 02 06:02:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Your mom’s house. ,
LINGTunechi,Mon Jan 02 06:02:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,PHL|ATL,
stephnav,Mon Jan 02 06:02:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Coast Salish land,
carneasadah,Mon Jan 02 06:01:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"big doinks, amish",
blungyud,Mon Jan 02 06:01:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,21,
Entropy345,Mon Jan 02 06:01:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nowhere in particular,
Mjuand,Mon Jan 02 06:01:42 +0000 2023,@theTCUburner I flew and you beat me. Stuck in Houston. Damn United Airlines.,"Fort Worth, Texas",
SmoothMusings,Mon Jan 02 06:01:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bastiongray,Mon Jan 02 06:01:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Bishop Tejas,
Pho2Geek,Mon Jan 02 06:01:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Diego, CA",
SleipnirLoki,Mon Jan 02 06:00:58 +0000 2023,RT @GoodVibePolitik: SHOUTOUT UNITED AIRLINES FOR BEING DELAYED MORE THAN AN HOUR BC I BOUGHT DELAY INSURANCE FOR LIKE $13 BETTING IT WOULD…,"Im a Red, 19yr",
pip4711,Mon Jan 02 06:00:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mid north coast, NSW",
WhereTheBEST_AT,Mon Jan 02 06:00:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Yo daddy house,
bigA_kizzle,Mon Jan 02 06:00:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Backyard,
Mini_Nast,Mon Jan 02 06:00:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her,
magstweets8,Mon Jan 02 06:00:20 +0000 2023,RT @_GP_: @vszyb @tim_maliyil @united AirTags are fantastic technology to expose these pathetic airlines baggage handling service,"St Louis, MO",
DearWall,Mon Jan 02 06:00:03 +0000 2023,United Airlines preparing for 'mild' economic recession next year -CEO  https://t.co/kskRvtCxoG https://t.co/J6aKBoPhbO,"New York, NY",
MATTtheG,Mon Jan 02 06:00:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Stolen Lenape Land ,
bluebirdie13,Mon Jan 02 05:59:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
shakkman18,Mon Jan 02 05:59:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ghosttown, CT",
seralvgon1,Mon Jan 02 05:59:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
_shan_h,Mon Jan 02 05:59:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
djno_chill,Mon Jan 02 05:59:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
krustyy_krabs,Mon Jan 02 05:59:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Virginian_nKC,Mon Jan 02 05:58:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
agoobagoo,Mon Jan 02 05:58:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
RealSteveCox,Mon Jan 02 05:58:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chino Hills, CA",
MissPuskar,Mon Jan 02 05:58:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
magstweets8,Mon Jan 02 05:58:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"St Louis, MO",
createjennifer,Mon Jan 02 05:58:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
elizabeths_sis,Mon Jan 02 05:57:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"North Carolina, USA",
fidgetsfive,Mon Jan 02 05:57:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PJBergmann,Mon Jan 02 05:57:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mindturtle421,Mon Jan 02 05:57:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
beezer16,Mon Jan 02 05:57:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,the distant jellybolee,
WintersAbby,Mon Jan 02 05:57:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Melbourne. Victoria. Australia,
caesar_caston,Mon Jan 02 05:57:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"West Midlands, UK",
LittleMissKito,Mon Jan 02 05:57:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Oakland|Berkeley|Reno|Vegas,
CompostWitch,Mon Jan 02 05:57:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Muwekma Ohlone land/South Bay,
DanDEnce,Mon Jan 02 05:57:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Salt Lake City, Utah, USA",
MannieSheWrote,Mon Jan 02 05:57:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
