user,date,text,location,coordinates
aviador85322167,Tue Mar 08 12:06:53 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Quito, Ecuador",
GolfHotelDelta,Tue Mar 08 12:03:49 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,At a Hanger in France🥺,
IdaLoveNursing,Tue Mar 08 12:03:06 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,,
sstrazdas,Tue Mar 08 12:02:37 +0000 2022,RT @ReutersAgency: Airlines are bracing for potentially lengthy blockages of key east-west flight corridors after the European Union and Mo…,Lithuania - Kaunas,
seekingAACK,Tue Mar 08 12:02:18 +0000 2022,"@BoardingArea @garyleff First class airline: @Delta 
Second class: @united 
Third class: @AmericanAir 
Fourth class… https://t.co/dkdOK7L7x5",United States,
ReutersAgency,Tue Mar 08 12:01:53 +0000 2022,Airlines are bracing for potentially lengthy blockages of key east-west flight corridors after the European Union a… https://t.co/OVIkBKl0vG,Global,
marcioadler,Tue Mar 08 12:01:17 +0000 2022,"International business class flyers can now visit our exclusive lounges in Los Angeles, Chicago, D.C., Newark, Hous… https://t.co/1o5rUDQMg1",Budapest,
laxradar,Tue Mar 08 12:00:32 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
pawlsonliberty,Tue Mar 08 11:59:18 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
centralspotter,Tue Mar 08 11:56:48 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #Unknown
To:… https://t.co/A0JzJywUM3","Scotland, United Kingdom",
centralspotter,Tue Mar 08 11:55:21 +0000 2022,"👀✈️🔊
N12006 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #FRA Frankfur… https://t.co/1zTyFaeTWq","Scotland, United Kingdom",
centralspotter,Tue Mar 08 11:54:13 +0000 2022,"👀✈️🔊
N26906 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #AMS Amsterdam… https://t.co/yMeRcW582R","Scotland, United Kingdom",
centralspotter,Tue Mar 08 11:53:41 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/xNiIT1BAWD","Scotland, United Kingdom",
Chase2929,Tue Mar 08 11:51:34 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
speedbird020,Tue Mar 08 11:51:04 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,Perth  Western Australia,
centralspotter,Tue Mar 08 11:48:06 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #Unknown
To:… https://t.co/ZXQbBsUCfE","Scotland, United Kingdom",
centralspotter,Tue Mar 08 11:47:34 +0000 2022,"👀✈️🔊
N14001 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #FRA Frankfur… https://t.co/qDWwjc76Z0","Scotland, United Kingdom",
RidgwayElaine,Tue Mar 08 11:47:26 +0000 2022,"United Airlines wants to fly from Washington DC to Cape Town, starting in November https://t.co/XcbUFotf4l via @BusinessInsider",Cape Town ,
AvgeekDirk,Tue Mar 08 11:47:06 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
GARYCOTTINGHAM,Tue Mar 08 11:45:55 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
Robert_E_Lehman,Tue Mar 08 11:45:26 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Virginia - USA,
LATVPHOTOG,Tue Mar 08 11:44:55 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,Los Angeles ,
novacuriouscpl,Tue Mar 08 11:44:05 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
centralspotter,Tue Mar 08 11:44:01 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From:… https://t.co/mPOmq8r8Yl","Scotland, United Kingdom",
centralspotter,Tue Mar 08 11:43:32 +0000 2022,"👀✈️🔊
N27959 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #BRU Brussels,… https://t.co/Qk8ag5uDEW","Scotland, United Kingdom",
centralspotter,Tue Mar 08 11:42:30 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/sOQJgMs4dc","Scotland, United Kingdom",
arauz437,Tue Mar 08 11:41:57 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,Panama,
centralspotter,Tue Mar 08 11:37:56 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/Tl7w8I3TQ3","Scotland, United Kingdom",
centralspotter,Tue Mar 08 11:35:53 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/xDLDDQv2yA","Scotland, United Kingdom",
alzamorasc,Tue Mar 08 11:34:05 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"San Miguel Lima, Perú ",
TripUganda,Tue Mar 08 11:33:07 +0000 2022,"#Thread Mrs Birigwa also served for 5years at United Airlines as General Manager, Nature's Green Tour &amp; Travel and… https://t.co/WSUmFyyJC1",Uganda,
2010C29,Tue Mar 08 11:32:56 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Sakura City, Japan",
Darren_Young_A,Tue Mar 08 11:30:41 +0000 2022,"@TSA only 10 days until all U.S. airlines will REALLY be able to infect you w that brand NEW variant from ___, that… https://t.co/287TXRUdoJ",NYC,
laxradar,Tue Mar 08 11:30:38 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
Darren_Young_A,Tue Mar 08 11:29:42 +0000 2022,"only 10 days until all U.S. airlines will REALLY be able to infect you w that brand NEW variant from ____, that cau… https://t.co/JnjqZ4ucAl",NYC,
TheHope_Hustler,Tue Mar 08 11:28:10 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
vergonzos1991,Tue Mar 08 11:28:06 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
airlinevideos,Tue Mar 08 11:27:02 +0000 2022,United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EW… https://t.co/Obw25K2r05,"LOS ANGELES, CA",
natleonius,Tue Mar 08 11:25:07 +0000 2022,Been sitting @IndianapolisAi1 for over 6 hrs. changed gates multiple times across without notice. Missed the flight… https://t.co/shzDp0Zh2x,"North Stamford, CT",
cincincamp,Tue Mar 08 11:24:42 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…",Cape town,
AboveBracknell,Tue Mar 08 11:24:20 +0000 2022,"🇺🇸 N77019 #UNITED #UAL914 CDG-IAD: 0.5mi away heading WNW, travelling 561mph @ 36000ft [United Airlines - #BOEING 7… https://t.co/WXbDdFiHAe",Bracknell,
centralspotter,Tue Mar 08 11:21:05 +0000 2022,"👀✈️🔊
N684UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From: #MXP Malp… https://t.co/Fiv73N3Ml7","Scotland, United Kingdom",
centralspotter,Tue Mar 08 11:20:35 +0000 2022,"👀✈️🔊
N676UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #LHR Lon… https://t.co/7FwpOSNsaA","Scotland, United Kingdom",
timothyschiller,Tue Mar 08 11:18:59 +0000 2022,RT @ByERussell: United Airlines treasurer Pam Hendry says the carrier aims to pass along 60% of the increase in fuel prices to passengers t…,,
whthome,Tue Mar 08 11:17:34 +0000 2022,https://t.co/qdX8HFfvFr – United Airlines to launch non-stop flights between Washington D.C. Cape Town! https://t.co/yq8zntpZGI,Germany,
centralspotter,Tue Mar 08 11:16:31 +0000 2022,"👀✈️🔊
N2748U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #FCO Leonar… https://t.co/KBAJbWPR6L","Scotland, United Kingdom",
magdainez,Tue Mar 08 11:15:21 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,sao paulo,
nitravelnews,Tue Mar 08 11:15:21 +0000 2022,#nitnonline - United Airlines Launch Ukraine Relief Effort - https://t.co/OgDPjTN0cs https://t.co/wqBjrAp0kV,Northern Ireland,
centralspotter,Tue Mar 08 11:12:28 +0000 2022,"👀✈️🔊
N799AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From: #LHR Lo… https://t.co/5ihYLZvBSu","Scotland, United Kingdom",
