user,date,text,location,coordinates
titty_trann,Sat Dec 11 12:50:12 +0000 2021,I hate United Airlines,,
centralspotter,Sat Dec 11 12:46:41 +0000 2021,"👀✈️🔊
N35953 
#UAL954 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/AvQV3gZj7A","Scotland, United Kingdom",
centralspotter,Sat Dec 11 12:40:04 +0000 2021,"👀✈️🔊
N27908 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/gqs4Nugsj0","Scotland, United Kingdom",
NachoVi,Sat Dec 11 12:34:12 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport","Copenhagen, Denmark",
centralspotter,Sat Dec 11 12:31:55 +0000 2021,"👀✈️🔊
N27908 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/Ob0HTJcTtj","Scotland, United Kingdom",
centralspotter,Sat Dec 11 12:28:17 +0000 2021,"👀✈️🔊
N27908 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/2dEemawgtV","Scotland, United Kingdom",
AboveBracknell,Sat Dec 11 12:26:47 +0000 2021,"🇺🇸 N670UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 292mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/IimPsvQxFZ",Bracknell,
centralspotter,Sat Dec 11 12:24:42 +0000 2021,"👀✈️🔊
N27908 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/lUvmS5Rst9","Scotland, United Kingdom",
centralspotter,Sat Dec 11 12:23:11 +0000 2021,"👀✈️🔊
N758AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/3sqs6Qm4mv","Scotland, United Kingdom",
SDGsCoLab,Sat Dec 11 12:22:31 +0000 2021,"RT @Earth_Changers_: #InTheNews re. #sustainable #travel &amp; #development: 
3/ #Carbon: @UnitedAirlines_ 1st passenger #flight w/ #Sustainabl…","Palo Alto, CA",
Earth_Changers_,Sat Dec 11 12:21:00 +0000 2021,"#InTheNews re. #sustainable #travel &amp; #development: 
3/ #Carbon: @UnitedAirlines_ 1st passenger #flight w/… https://t.co/lIRN9QRl0b",,
WakandaWorldLtd,Sat Dec 11 12:19:13 +0000 2021,"RT @TheExecTraveler: #vacationplans #holidays #FlyUgandaAirlines ¼ Thread
@UG_Airlines commits to bringing you the best experience during t…","Mutundwe, Kampala City Uganda",
centralspotter,Sat Dec 11 12:09:23 +0000 2021,"👀✈️🔊
TC-LSU 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
To… https://t.co/MRkFTR3ZgR","Scotland, United Kingdom",
mama4_freedom,Sat Dec 11 12:06:09 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
KyriuRReis,Sat Dec 11 12:05:24 +0000 2021,@clark_aviation Boeing 247… the beam cutting the passage is the tell sign … (United Airlines?),"Lisboa, Portugal",
centralspotter,Sat Dec 11 12:04:22 +0000 2021,"👀✈️🔊
N752AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #FRA Frankfurt-am-Main, Germa… https://t.co/y1OKIdqgqb","Scotland, United Kingdom",
CleeveRadar,Sat Dec 11 11:57:38 +0000 2021,"#UAL951 N12012 Boeing 787 10 United Airlines:5.0 km away @ 33975 ft and 64.1° from horizon, heading NW @ 1052.0kmh… https://t.co/CjwwtjBJMS",Bishops Cleeve,
centralspotter,Sat Dec 11 11:56:06 +0000 2021,"👀✈️🔊
N16009 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/FsZkfA2feX","Scotland, United Kingdom",
69NiceBot69,Sat Dec 11 11:52:57 +0000 2021,"RT @centralspotter: 👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 33975ft
 #…",,
centralspotter,Sat Dec 11 11:52:31 +0000 2021,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 33975f… https://t.co/HT8XpRYajN","Scotland, United Kingdom",
TheUnFocuseds,Sat Dec 11 11:51:58 +0000 2021,"https://t.co/Bhu79M7tRt States – Iceland Economic Partnership Dialogue 
#trending #headlines #breaking https://t.co/sYOebNtnyM",,
centralspotter,Sat Dec 11 11:45:58 +0000 2021,"👀✈️🔊
N676UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/yuOqBStaxY","Scotland, United Kingdom",
centralspotter,Sat Dec 11 11:43:20 +0000 2021,"👀✈️🔊
TC-LJK 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#THY
From: #LAX Los Angeles, United States
To:… https://t.co/tR3Fjl1ix8","Scotland, United Kingdom",
centralspotter,Sat Dec 11 11:39:48 +0000 2021,"👀✈️🔊
N752AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #FRA Frankfurt-am-Main, Germa… https://t.co/5NxmIweyOY","Scotland, United Kingdom",
excitablehiker,Sat Dec 11 11:39:43 +0000 2021,@ShadeyGreySkies @cliffschecter Unregulated capitalism plus greedy oligarchs have turned America into a f$cking gre… https://t.co/lIf5aDHxCb,Buckeye ,
centralspotter,Sat Dec 11 11:38:17 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/zsTWnl1QfE","Scotland, United Kingdom",
centralspotter,Sat Dec 11 11:37:45 +0000 2021,"👀✈️🔊
N30913 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/7bRKDR8ERC","Scotland, United Kingdom",
AdamSank,Sat Dec 11 11:36:21 +0000 2021,Puerto Vallarta-bound. @ Newark International Airport Terminal C- United Airlines https://t.co/DiGbrjW213,NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
TikiManRadio,Sat Dec 11 11:33:32 +0000 2021,United Airlines -  https://t.co/kyPmLbzWek,,
GarthmylR,Sat Dec 11 11:20:06 +0000 2021,"#UAL973 N27957 Boeing 787 9 United Airlines: 26.8 km away @ 34000 ft and 21.2° from horizon, heading NW @ 1061.9kp/… https://t.co/9b41pNzIw5",,
NungFPS,Sat Dec 11 11:16:10 +0000 2021,"It’s 6:15am, I’m in the United Airlines club drinking a full glass of Prosecco. Flight leaves in an hour.

what the… https://t.co/hwIcThIN7y","Ohio, USA",
CleeveRadar,Sat Dec 11 11:11:37 +0000 2021,"#UAL973 N27957 Boeing 787 9 United Airlines:9.4 km away @ 33975 ft and 47.6° from horizon, heading NW @ 1057.0kmh 1… https://t.co/pbThm9sIVq",Bishops Cleeve,
ToriTheTeapot,Sat Dec 11 11:10:12 +0000 2021,RT @shalba_leeann1: United airlines need to have free checked bags like southwest.,,
centralspotter,Sat Dec 11 10:48:56 +0000 2021,"👀✈️🔊
N723AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/Yj696fU7HM","Scotland, United Kingdom",
centralspotter,Sat Dec 11 10:45:20 +0000 2021,"👀✈️🔊
PH-BCH 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #GLA Glasgow, United… https://t.co/NYMGfoi4Jb","Scotland, United Kingdom",
ZENINEWS,Sat Dec 11 10:42:05 +0000 2021,"TOWNHALL reports: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members   https://t.co/iVIaMlQAOi",United States,
centralspotter,Sat Dec 11 10:37:40 +0000 2021,"👀✈️🔊
N16008 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/w57lX3Bkyw","Scotland, United Kingdom",
centralspotter,Sat Dec 11 10:35:37 +0000 2021,"👀✈️🔊
PH-BHI 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/gaQzvTgfQk","Scotland, United Kingdom",
designtaxi,Sat Dec 11 10:30:10 +0000 2021,"At the moment, airplanes are only allowed to use a maximum of 50% SAF https://t.co/AHkto58qCp",Everywhere,
centralspotter,Sat Dec 11 10:29:30 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/Qbcw1YqwNL","Scotland, United Kingdom",
centralspotter,Sat Dec 11 10:28:29 +0000 2021,"👀✈️🔊
N675UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/my8dUWbXom","Scotland, United Kingdom",
centralspotter,Sat Dec 11 10:27:31 +0000 2021,"👀✈️🔊
TC-JJL 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #ORD Chicago O'Hare, United States
To:… https://t.co/k2x5ZOKM5e","Scotland, United Kingdom",
carjoluis,Sat Dec 11 10:23:19 +0000 2021,"RT @AusterityAirli1: Hula girls welcome United Airlines' first DC-8 Mainliner, 1960s. https://t.co/1vysdbA3Ao","Ejido, Venezuela",
centralspotter,Sat Dec 11 10:22:53 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/swJIt1dwg8","Scotland, United Kingdom",
centralspotter,Sat Dec 11 10:22:23 +0000 2021,"👀✈️🔊
PH-BHI 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/FnjyWDDXZJ","Scotland, United Kingdom",
centralspotter,Sat Dec 11 10:18:18 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/Tu1Vj9Mz9k","Scotland, United Kingdom",
centralspotter,Sat Dec 11 10:06:04 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/nA4ErQutWe","Scotland, United Kingdom",
LouisDessau,Sat Dec 11 10:05:13 +0000 2021,Waiting to board United Airlines Canadair Regional Jet from CAE to IAD https://t.co/w8Z7v8Ut8Z,"South Carolina, USA",
TheWaldo64,Sat Dec 11 09:59:33 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,LEMH-MAH,
AboveBracknell,Sat Dec 11 09:57:32 +0000 2021,"🇺🇸 N669UA #UNITED #UAL932 IAD-FRA: 1.8mi away heading E, travelling 594mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/Co4FuIhSqi",Bracknell,
centralspotter,Sat Dec 11 09:53:21 +0000 2021,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/2TPAbmHRJD","Scotland, United Kingdom",
laxradar,Sat Dec 11 09:51:06 +0000 2021,"United Airlines flight #UAL2466 spotted at 35,000 feet! https://t.co/M5kOYXF8dR","Los Angeles, CA",
centralspotter,Sat Dec 11 09:45:16 +0000 2021,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/BgPBJI4Z0j","Scotland, United Kingdom",
centralspotter,Sat Dec 11 09:41:10 +0000 2021,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/aiMUaMWhLO","Scotland, United Kingdom",
spottingtheworl,Sat Dec 11 09:40:14 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
jesuismey,Sat Dec 11 09:31:30 +0000 2021,@ffg @rafi @nuncamind has a JD Power award for best official United Airlines app,"Berlin, Deutschland",
centralspotter,Sat Dec 11 09:21:43 +0000 2021,"👀✈️🔊
N26960 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/UCdZP5dAlb","Scotland, United Kingdom",
centralspotter,Sat Dec 11 09:19:41 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 31975ft
 #A2A300  
Seen 71 Times","Scotland, United Kingdom",
AboveBracknell,Sat Dec 11 09:14:58 +0000 2021,"🇺🇸 N78004 #UNITED #UAL46 IAH-FRA: 1.5mi away heading E, travelling 606mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/oQTWzd3Tna",Bracknell,
laxradar,Sat Dec 11 09:10:40 +0000 2021,United Airlines flight #UAL1734 spotted at 375 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Dec 11 09:10:04 +0000 2021,"United Airlines flight #UAL1442 spotted at 1,575 feet! https://t.co/lTwLIIbwXE","Los Angeles, CA",
AV698,Sat Dec 11 09:02:55 +0000 2021,United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks… https://t.co/OzZJhYPsxS,North West England,
terra_peters,Sat Dec 11 08:53:05 +0000 2021,"RT @EMTSLA: #DOGE  is now worth more than the following companies by market cap:

Nasdaq $NDAQ
Nokia $NOK
Kellogg’s $K
Lyft $LYFT
Dish $DIS…",,
laxradar,Sat Dec 11 08:50:43 +0000 2021,"United Airlines flight #UAL725 spotted at 33,250 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
laxradar,Sat Dec 11 08:46:22 +0000 2021,"United Airlines flight #UAL1781 spotted at 1,675 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Sat Dec 11 08:40:00 +0000 2021,"United Airlines flight #UAL2277 spotted at 4,475 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Sat Dec 11 08:37:21 +0000 2021,"👀✈️🔊
9V-SMC 
#SIA51 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#SIA
From: #IAH George Bush Intercontinental… https://t.co/SuPsTdcwIe","Scotland, United Kingdom",
8illyfarm,Sat Dec 11 08:37:09 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/YMuJWzFUI2",,
centralspotter,Sat Dec 11 08:33:15 +0000 2021,"👀✈️🔊
9V-SMC 
#SIA51 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#SIA
From: #IAH George Bush Intercontinental… https://t.co/f01zHGXmIP","Scotland, United Kingdom",
FWolfheze,Sat Dec 11 08:30:22 +0000 2021,"#UAL945 from #Frankfurt to #Chicago N26910 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 4.2 km from radar, alti… https://t.co/a9DZ9GmTn5",Wolfheze,
CupOfPho1,Sat Dec 11 08:22:23 +0000 2021,"RT @united: @Reagan_Airport Right now, airlines are only permitted to use a maximum of 50% SAF on board. That means any flight departing wi…",California (aka Hell),
laxradar,Sat Dec 11 08:19:13 +0000 2021,"United Airlines flight #UAL1738 spotted at 26,450 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
VippusaO,Sat Dec 11 08:14:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
laxradar,Sat Dec 11 08:09:42 +0000 2021,"United Airlines flight #UAL2167 spotted at 24,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
travelogiq,Sat Dec 11 08:09:38 +0000 2021,Not so friendly skies of United Airlines - Washington Times https://t.co/q33TWSP5hq,"Dubai, United Arab Emirates",
ShieldVoC,Sat Dec 11 08:09:12 +0000 2021,RT @1CapTainCraZy: @ChaseSupport My dog chewed my United Explorer Credit Card. I requested a replacement card. It hasn't arrived yet and I…,"Stockholm, Sweden",
FWolfheze,Sat Dec 11 08:08:09 +0000 2021,"#UAL58 from #San Francisco to #Frankfurt N2341U BOEING 777-300ER of 🇺🇸 United Airlines is 7.2 km from radar, altitu… https://t.co/AeFSKSCHCU",Wolfheze,
KikiTweetMe,Sat Dec 11 08:00:20 +0000 2021,"RT @WashTimesOpEd: Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and humiliat…",,
KikiTweetMe,Sat Dec 11 07:59:02 +0000 2021,RT @MajorMajor90: @AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,,
laxradar,Sat Dec 11 07:50:43 +0000 2021,United Airlines flight #UAL1654 spotted at 300 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
