user,date,text,location,coordinates
skyoverhavant,Thu Oct 13 04:30:11 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 542mph. REG:N226UA CS:UAL915 SQ… https://t.co/eDMuyW6Pbc","Havant, Hampshire",
whats_above_SE1,Thu Oct 13 04:28:11 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/uZPjsjgGAQ","London, England",
girlzinger,Thu Oct 13 04:24:40 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Kansas, USA",
bonnie63763734,Thu Oct 13 04:22:18 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Nova Scotia, Canada",
skyoverhavant,Thu Oct 13 04:19:23 +0000 2022,"➠United Airlines Boeing 767-322(ER)
21mls NE of Havant @ 39000ft ➵ heading SE ↘ at 486mph. REG:N663UA CS:UAL134 SQ:2031
13/10/2022 05:19:23","Havant, Hampshire",
modalis_inc,Thu Oct 13 04:13:21 +0000 2022,"United States: Delta Air Lines Opens New Terminal, Sky Club at Chicago O’Hare Airport
https://t.co/cKrf5jvRHv… https://t.co/819YlRscEN","Vancouver, British Columbia",
GENOFUSARMY1983,Thu Oct 13 04:09:11 +0000 2022,"United Airlines is aiming to have electric planes flying, 2030

Electric aircraft flying regional routes by the end… https://t.co/K4CxP1hxfY",หนองสองห้อง city,
Alan_Nishihara,Thu Oct 13 04:09:07 +0000 2022,"United Airlines is aiming to have electric planes flying by 2030
 https://t.co/UdGNBXChD5",,
stocksjordan_,Thu Oct 13 04:07:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,United States,
Iamhelen94,Thu Oct 13 04:07:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,United States,
laxradar,Thu Oct 13 04:07:41 +0000 2022,"United Airlines flight #UAL333 spotted at 21,775 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
whats_above_SE1,Thu Oct 13 04:07:22 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 224… https://t.co/lwUhuKQFe7","London, England",
whats_above_SE1,Thu Oct 13 04:06:55 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/l8SRQ0ulIu","London, England",
ErikRay_92,Thu Oct 13 04:02:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Denver,
whats_above_SE1,Thu Oct 13 04:02:17 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/HfOLRvEdri","London, England",
MybooW1n,Thu Oct 13 04:02:02 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
RobertTrdr,Thu Oct 13 04:01:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,United States,
laxradar,Thu Oct 13 04:01:20 +0000 2022,"United Airlines flight #UAL1886 spotted at 13,275 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
missb62,Thu Oct 13 04:01:06 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Colorado,
citizentrader_,Thu Oct 13 04:00:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"San Jose, CA",
BUvoiceresearch,Thu Oct 13 04:00:32 +0000 2022,"Hi @mkliberal1138, we saw your Twitter conversation with United Airlines, and we would like to learn more about you… https://t.co/tN57S3pTVf",,
j_emilioH,Thu Oct 13 03:59:34 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Guayaquil, Ecuador",
BUvoiceresearch,Thu Oct 13 03:59:22 +0000 2022,"Hi @DisGruntled2021, we saw your Twitter conversation with United Airlines, and we would like to learn more about y… https://t.co/i3QbBNFEWK",,
KCGreen17,Thu Oct 13 03:58:13 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
laxradar,Thu Oct 13 03:57:42 +0000 2022,"United Airlines flight #UAL2203 spotted at 29,925 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
breakoutstox_,Thu Oct 13 03:56:56 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Moon,
whats_above_SE1,Thu Oct 13 03:56:49 +0000 2022,"Flight: #UAL3
Route: ORD-ZRH Chicago, O'Hare International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N666UA
O… https://t.co/ikwjrriMhW","London, England",
SunnyDeco,Thu Oct 13 03:54:59 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,East Coast,
TechnicalDior_,Thu Oct 13 03:54:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Atlanta,
ChrisATXCC,Thu Oct 13 03:54:38 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
LVHDLVTF,Thu Oct 13 03:54:11 +0000 2022,United Airlines to Lagos. It’s probably one of the most uncomfortable business class seat I ever purchased!! The on… https://t.co/kLqwLPE6O5,,
StocksHunter_,Thu Oct 13 03:53:47 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,San Francisco,
AAdakula,Thu Oct 13 03:52:46 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,some beutifull village,
laxradar,Thu Oct 13 03:49:46 +0000 2022,"United Airlines flight #UAL1599 spotted at 20,300 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
WILKDOGG52,Thu Oct 13 03:47:21 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,The District,
brandbogard,Thu Oct 13 03:45:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Solana Beach, CA",
rrinconuz,Thu Oct 13 03:45:26 +0000 2022,RT @erikbryn: I just finished a flight on United with absolutely terrible Wi-Fi. It seems like it’s getting worse than a year or two ago.…,CZ,
paintlots,Thu Oct 13 03:44:18 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Philadelphia, Pennsylvania",
laxradar,Thu Oct 13 03:44:06 +0000 2022,"United Airlines flight #UAL2632 spotted at 37,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
Renz_337,Thu Oct 13 03:43:57 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Dallas, TX",
stocks_paula,Thu Oct 13 03:43:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,United Kingdom,
hottestfinances,Thu Oct 13 03:43:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,United States,
mikebtcinvest,Thu Oct 13 03:43:47 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Los Angeles,
shafiipour,Thu Oct 13 03:43:47 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,International,
above_monroe,Thu Oct 13 03:43:45 +0000 2022,"🇺🇸 UNITED #UAL72 [N26902 - A2A2DF]: 1.5mi away [76° elevation] @ 32975ft▼, heading NE @ 606mph [United Airlines - 7… https://t.co/r9DuxqNnmj","New Jersey, USA",
Sexxxercise,Thu Oct 13 03:43:37 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Dothan, AL",
thomaspower,Thu Oct 13 03:43:30 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"London, England",
PablofRuggeri,Thu Oct 13 03:42:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Houston - Texas,
hooded_messiah,Thu Oct 13 03:42:13 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"New York, NY",
mariaporfy,Thu Oct 13 03:41:33 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Kifisia, Greece",
erikbryn,Thu Oct 13 03:40:41 +0000 2022,I just finished a flight on United with absolutely terrible Wi-Fi. It seems like it’s getting worse than a year or… https://t.co/TNmtmXVgti,Stanford,
RevokeTheGOP,Thu Oct 13 03:39:55 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,United States,
FightFakeNews4,Thu Oct 13 03:39:51 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,United States,
LaughingSpike,Thu Oct 13 03:39:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,USA,
_fox_Hunter,Thu Oct 13 03:39:43 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,    ,
SCacho_Elizondo,Thu Oct 13 03:38:43 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Mexico / France,
abovestockport,Thu Oct 13 03:38:30 +0000 2022,"KLM290   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.35 km 
Speed: 507.1… https://t.co/JDjHKXsgIV","Stockport, England",
DonRobe22418909,Thu Oct 13 03:38:27 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
money_and_biz_,Thu Oct 13 03:38:25 +0000 2022,[CNBC] United Airlines is aiming to have electric planes flying by 2030.  https://t.co/LWlIIz6k7i,,
gajohr,Thu Oct 13 03:38:10 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
celestial_bean_,Thu Oct 13 03:37:34 +0000 2022,"@CPita3 @joeyfox85 @YouAreLobbyLud @serehfas @CO2Guerrillas @CO2RadicalAus • Global airlines cancel more than 2,000… https://t.co/Q7obPYoPiX",Georgia Coast,
leslielim2u,Thu Oct 13 03:37:21 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Bintulu, Sarawak",
ManuelagustinD1,Thu Oct 13 03:37:15 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"National District, Dominican R",
LucidXRobby,Thu Oct 13 03:36:44 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Metaverse,
BubbleBoi123,Thu Oct 13 03:36:35 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
AboveBracknell,Thu Oct 13 03:36:23 +0000 2022,"🇺🇸 N26909 #UNITED #UAL970 ORD-FCO: 0.8mi away heading ESE, travelling 606mph @ 40975ft [United Airlines - #787-8] [… https://t.co/EaEsqpHmVK",Bracknell,
CNBC,Thu Oct 13 03:36:12 +0000 2022,United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Englewood Cliffs, NJ",
Mandahl,Thu Oct 13 03:34:34 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Greenbelt MD,
laxradar,Thu Oct 13 03:31:47 +0000 2022,"United Airlines flight #UAL562 spotted at 14,600 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
FthisInsanity,Thu Oct 13 03:25:13 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Earth,
asim7036188288,Thu Oct 13 03:23:22 +0000 2022,"The United Kingdom (UK) has refused to lift the ban on Pakistan International Airlines (PIA) flights, expressing it… https://t.co/gucMOWYk5V",Washington DC USA,
laxradar,Thu Oct 13 03:23:04 +0000 2022,"United Airlines flight #UAL2385 spotted at 1,975 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
gritslady,Thu Oct 13 03:19:30 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Native Texan,
above_monroe,Thu Oct 13 03:17:56 +0000 2022,"🇺🇸 UNITED #UAL978 [N69063 - A92DFC]: 0.4mi away [86° elevation] @ 31000ft, heading NE @ 560mph [United Airlines - 7… https://t.co/d8qTMonifC","New Jersey, USA",
laxradar,Thu Oct 13 03:13:19 +0000 2022,"United Airlines flight #UAL2641 spotted at 29,325 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
scottjehl,Thu Oct 13 03:12:09 +0000 2022,Tried to buy food on the United flight and couldn’t because I didn’t have their app installed. How are airlines get… https://t.co/frNXNSatO9,NYC,
Eilonwy24,Thu Oct 13 03:10:53 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Oregon,
marquez_inaa,Thu Oct 13 03:10:30 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"South Carolina, USA",
laxradar,Thu Oct 13 03:09:55 +0000 2022,"United Airlines flight #UAL1277 spotted at 33,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Oct 13 03:08:42 +0000 2022,United Airlines flight #UAL398 spotted at 825 feet! https://t.co/rF5WrTox4t,"Los Angeles, CA",
_ravioIi_,Thu Oct 13 03:06:34 +0000 2022,#airlines need to do something about #overweight passengers. Maybe have a disclaimer: “this seat is for people up t… https://t.co/eiHJ2AFUbI,,
laxradar,Thu Oct 13 03:05:05 +0000 2022,"United Airlines flight #UAL744 spotted at 34,850 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
