user,date,text,location,coordinates
jangels127,Wed Mar 30 21:59:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
AnaBeHernandez,Wed Mar 30 21:58:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JerryRayDeese2,Wed Mar 30 21:58:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Michael88415893,Wed Mar 30 21:58:25 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Pennsylvania, USA",
Captain_Deion,Wed Mar 30 21:58:24 +0000 2022,"RT @FlyingPhotog: A @united B772-ER (N77006) is towed from the hangar to its gate, before a 12:25 departure to HNL. #avgeek #airlines https…","Orlando, FL",
yvon20747706,Wed Mar 30 21:56:28 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
daweave,Wed Mar 30 21:54:45 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",The Underbelly of the Ozarks,
IrishRick3,Wed Mar 30 21:54:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
WKortepeter,Wed Mar 30 21:54:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
brbarry1,Wed Mar 30 21:53:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
815wrldtrvlr,Wed Mar 30 21:52:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA 🇺🇸,
BackUpIsHere,Wed Mar 30 21:51:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","17 Great Awakening Avenue, TX",
DionnehillOC,Wed Mar 30 21:51:07 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",OC SoCal,
alexabruck,Wed Mar 30 21:50:46 +0000 2022,RT @haltingproblem: Why study art history if you can just reset your United Airlines security questions. Most arbitrary canon ever. https:/…,she/they,
slash_masta,Wed Mar 30 21:50:37 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Clearlake, CA",
IvanHer20134764,Wed Mar 30 21:50:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Texas, USA",
RuthEdwards,Wed Mar 30 21:49:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
aguila1801,Wed Mar 30 21:49:29 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
lapipoca,Wed Mar 30 21:48:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
gupdiver,Wed Mar 30 21:48:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Evergreen, CO",
helene713,Wed Mar 30 21:47:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
SaltoAngel12,Wed Mar 30 21:47:06 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
gran4702,Wed Mar 30 21:46:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Colorado, USA",
debkate54,Wed Mar 30 21:44:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Bodog1966,Wed Mar 30 21:44:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
Slimslow9,Wed Mar 30 21:43:45 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
KevinBrown32BJ,Wed Mar 30 21:43:16 +0000 2022,"RT @SEIU: LIVE: Airport workers are taking action in 20+ cities at airport terminals and United, American and Delta airlines’ corporate hea…","Newark, NJ",
gomezeffio14,Wed Mar 30 21:43:07 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
melahlogan65,Wed Mar 30 21:43:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",the world's greatest country,
motosherpa,Wed Mar 30 21:42:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Persevero, tolero, prospicio.",
JackieRosenwald,Wed Mar 30 21:42:06 +0000 2022,"RT @ElAmerican_: With a few isolated exceptions, United Airlines forced about 67,000 employees to get vaccinated under the threat of losing…",Wisconsin,
JoyBell75174267,Wed Mar 30 21:41:59 +0000 2022,"RT @ElAmerican_: With a few isolated exceptions, United Airlines forced about 67,000 employees to get vaccinated under the threat of losing…","Pensacola, FL",
terrancekeenan1,Wed Mar 30 21:41:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
mebeardslee,Wed Mar 30 21:41:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Edo___________,Wed Mar 30 21:41:08 +0000 2022,"RT @ElAmerican_: With a few isolated exceptions, United Airlines forced about 67,000 employees to get vaccinated under the threat of losing…",,
PattiPattyPaddy,Wed Mar 30 21:40:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Keys1on1,Wed Mar 30 21:40:47 +0000 2022,"@UnitedAirlines_ just find my bag! Police report, United Airlines report, personal insurance report….just find my l… https://t.co/wqo4zn76al","Milwaukee, WI",
ElAmerican_,Wed Mar 30 21:40:01 +0000 2022,"With a few isolated exceptions, United Airlines forced about 67,000 employees to get vaccinated under the threat of… https://t.co/ggxZl4vrG1",USA,
commonmancents,Wed Mar 30 21:39:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
LoorMonster,Wed Mar 30 21:38:08 +0000 2022,RT @SEIUhciimk: Sign the #GoodAirports pledge @United Airlines CEO Scott Kirby https://t.co/iATyQX4nSs,,
Samseay34,Wed Mar 30 21:37:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
truthtalker604,Wed Mar 30 21:37:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Wed Mar 30 21:37:01 +0000 2022,United Airlines flight #UAL1897 spotted at 600 feet! https://t.co/7a3iUswHXq,"Los Angeles, CA",
kpitsmplstpd,Wed Mar 30 21:36:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",western new york,
crashof2016,Wed Mar 30 21:35:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Outland1,Wed Mar 30 21:35:06 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Colorado, USA",
GaryTho77793205,Wed Mar 30 21:34:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Williston, ND",
nubianwings,Wed Mar 30 21:34:34 +0000 2022,"RT @Tomas40916602: Incident of the Boeing 767-300 ""N675UA"" on 28.03.2022 over Atlantic Ocean; flight United Airlines UA134 from New York Ne…",Hanworth Park & Cologne,
HimalayaC7,Wed Mar 30 21:34:10 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Wed Mar 30 21:33:57 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
CosmosPnw,Wed Mar 30 21:33:40 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…","Portland, OR",
Nelsontrombon,Wed Mar 30 21:33:33 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
orcatra,Wed Mar 30 21:33:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
antoinemgivens,Wed Mar 30 21:32:07 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…",Chicago ,
markvio_,Wed Mar 30 21:32:01 +0000 2022,United Airlines never again.,Bay Area,
rhalljr68,Wed Mar 30 21:31:14 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Florida,
section_117,Wed Mar 30 21:31:10 +0000 2022,Has the department of infrastructure been contacting different airlines advising them of misinformation regarding A… https://t.co/TlyIDPFWUm,Escaped from Daniel Andrews,
45bobkat,Wed Mar 30 21:31:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Heather28674692,Wed Mar 30 21:29:33 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Samtaylorrose,Wed Mar 30 21:29:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
sugarcookie246,Wed Mar 30 21:29:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ManzDuayne,Wed Mar 30 21:28:28 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Crossa75,Wed Mar 30 21:27:53 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
DeniselxN,Wed Mar 30 21:27:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Central Okanagan,
PatReed68150035,Wed Mar 30 21:27:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
EFrazier512,Wed Mar 30 21:27:05 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Great State of Texas,
lucky88duck,Wed Mar 30 21:26:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Christi38123017,Wed Mar 30 21:25:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
MichelleAsh1234,Wed Mar 30 21:25:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",South Texas,
carol8221978,Wed Mar 30 21:24:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
gloria31744,Wed Mar 30 21:23:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Kerriku1,Wed Mar 30 21:23:06 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
taleofterrier,Wed Mar 30 21:23:02 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
SEIUhciimk,Wed Mar 30 21:22:58 +0000 2022,Sign the #GoodAirports pledge @United Airlines CEO Scott Kirby https://t.co/iATyQX4nSs,"IL, IN, MO, KS",
ConnaGold,Wed Mar 30 21:22:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Los Angeles, CA USA",
cclark112263,Wed Mar 30 21:22:42 +0000 2022,"RT @SEIU: LIVE: Airport workers are taking action in 20+ cities at airport terminals and United, American and Delta airlines’ corporate hea…",new york ny,
BonjourShayla,Wed Mar 30 21:21:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States ,
