user,date,text,location,coordinates
chriskruimer,Fri Sep 23 03:08:48 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,,
bobmuster1,Fri Sep 23 03:08:20 +0000 2022,"Always  amuses me the person holding the camera has no idea how to hold a camera
https://t.co/2WWKOtOQCz",,
LlcBillionaire,Fri Sep 23 03:08:15 +0000 2022,A United Airlines flight made an emergency landing at New Jersey’s Newark airport after circling over the Atlantic… https://t.co/vXIxfX1iw8,"New York, USA",
OilyTravelers,Fri Sep 23 03:07:24 +0000 2022,"@KevinWeekes @Delta Most airlines have contracted out their Customer Service Agents to save money.
Don’t be mad at… https://t.co/2oqnxN16oR",North America,
laxradar,Fri Sep 23 03:06:40 +0000 2022,"United Airlines flight #UAL2227 spotted at 24,850 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
OneJerseySchorr,Fri Sep 23 03:06:21 +0000 2022,RT @OneJerseySchorr: A video taken this morning shows a United Airlines 777 apparently dropping debris and sparking after taking off from N…,"Lakewood, New Jersey",
Chilhon2016Lap,Fri Sep 23 03:06:15 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,"Maryland, USA",
ZeeNewsEnglish,Fri Sep 23 03:05:01 +0000 2022,Video captures hair-raising moment sparks fly and debris falls from #UnitedAirlines Boeing 777 just moments after t… https://t.co/dUhVNPfKoh,India,
AmyChappell75,Fri Sep 23 03:02:56 +0000 2022,RT @CNN: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark air…,"Hartford, CT",
TR2269007166,Fri Sep 23 03:02:38 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
whats_above_SE1,Fri Sep 23 03:00:50 +0000 2022,"Flight: #UAL83
Route: DEL-EWR Delhi, Indira Gandhi International to Newark, Newark Liberty International Airport
Ty… https://t.co/BUb2EpF4I9","London, England",
whats_above_SE1,Fri Sep 23 03:00:48 +0000 2022,"Flight: #UAL83
Route: DEL-EWR Delhi, Indira Gandhi International to Newark, Newark Liberty International Airport
Ty… https://t.co/t3osXuvJnw","London, England",
jetlifeual,Fri Sep 23 03:00:08 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,"Orlando, FL",
closefeed_bot,Fri Sep 23 03:00:03 +0000 2022,"biggest, and best-known airlines in the world are joining hands to fly people better to more places, at a time when… https://t.co/XFi8rKdiDs",Nigeria,
closefeed_bot,Fri Sep 23 03:00:02 +0000 2022,Emirates and United Airlines have announced a historic commercial agreement that would enhance each airline’s netwo… https://t.co/lK8TvA4D7K,Nigeria,
closefeed_bot,Fri Sep 23 03:00:02 +0000 2022,"Emirates, United Airlines Sign Commercial Partnership Agreement",Nigeria,
VelGise,Fri Sep 23 02:59:19 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,,
laxradar,Fri Sep 23 02:59:02 +0000 2022,"United Airlines flight #UAL923 spotted at 21,050 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
kdog71681,Fri Sep 23 02:58:35 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,"Wappingers Falls, NY",
EthanHarpNews,Fri Sep 23 02:58:09 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,News,
DanJack45260569,Fri Sep 23 02:58:03 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Florida, USA",
News12NJ,Fri Sep 23 02:57:39 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,New Jersey,
News12WC,Fri Sep 23 02:57:33 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,"Yonkers, NY",
News12LI,Fri Sep 23 02:57:29 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,"Long Island, NY",
News12HV,Fri Sep 23 02:57:26 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,"W. Nyack, NY",
News12CT,Fri Sep 23 02:57:22 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,"Norwalk, CT",
News12BX,Fri Sep 23 02:57:19 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,"Bronx, NY",
News12BK,Fri Sep 23 02:57:15 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,"Brooklyn, NY",
News12,Fri Sep 23 02:56:44 +0000 2022,SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to t… https://t.co/9iUESoI3j2,United States,
gunnior,Fri Sep 23 02:56:13 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,,
ekka_haruna,Fri Sep 23 02:55:39 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,,
laxradar,Fri Sep 23 02:55:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 36,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
fipr_,Fri Sep 23 02:54:47 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,,
kinyuknohyh,Fri Sep 23 02:54:33 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,都内,
laxradar,Fri Sep 23 02:54:12 +0000 2022,"United Airlines flight #UAL2641 spotted at 32,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
jayystanlee,Fri Sep 23 02:54:02 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,downunder,
above_monroe,Fri Sep 23 02:52:49 +0000 2022,"🇺🇸 UNITED #UAL525 [N26902 - A2A2DF]: 0.3mi away [87° elevation] @ 33800ft▲, heading NE @ 688mph [United Airlines -… https://t.co/xNm33NsH9h","New Jersey, USA",
AboveHebburn,Fri Sep 23 02:52:12 +0000 2022,"🇺🇸 N12010 #UNITED #UAL944 ORD-FRA: 2.7mi away heading ESE, travelling 589mph @ 36975ft [United Airlines - #787-10][… https://t.co/2uWzuoMZW6",,
naija_gazette,Fri Sep 23 02:52:02 +0000 2022,"Emirates, United Airlines sign partnership agreement https://t.co/I0w3sOOD6e","Abuja, Nigeria",
INDmoneyApp,Fri Sep 23 02:51:49 +0000 2022,"US stocks post market 📝

US stocks extended losses on Thursday 😓

Rate hike hurts sentiments, growth stocks worst h… https://t.co/ZMGlmOOpuC","Gurgaon, India",
trendingnewsto,Fri Sep 23 02:51:13 +0000 2022,A United Airlines flight made an emergency landing at New Jersey’s Newark airport after circling over the Atlantic https://t.co/rZpMS7wXwD,,
laxradar,Fri Sep 23 02:49:08 +0000 2022,"United Airlines flight #UAL1497 spotted at 33,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Fri Sep 23 02:48:33 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,100 feet! https://t.co/StuMns2fel","Los Angeles, CA",
DavidWi07586530,Fri Sep 23 02:48:04 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,,
a7bk1843,Fri Sep 23 02:47:12 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,"San Diego Country Estates, CA",
LapsonLuu,Fri Sep 23 02:46:43 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,"Orange, CA",
Nirgal451,Fri Sep 23 02:45:34 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,Australia,
warbird,Fri Sep 23 02:44:18 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,"Sydney, Australia",
ea_not_sportz,Fri Sep 23 02:44:11 +0000 2022,low venting to the united airlines customer service girl &lt;3,,
NBCPhiladelphia,Fri Sep 23 02:43:28 +0000 2022,"Some frightening moments in the air were captured on video, as a photographer recorded the moments sparks could be… https://t.co/KZbEEtTiJl","Philadelphia, PA",
9NewsAdel,Fri Sep 23 02:43:21 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,"Adelaide, Australia",
Autumnvessel,Fri Sep 23 02:42:58 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Texas, USA",
9NewsAUS,Fri Sep 23 02:42:47 +0000 2022,An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane sho… https://t.co/Bz3hu7QYIY,Australia,
Knewz_Currently,Fri Sep 23 02:41:12 +0000 2022,United Airlines grounded 25 of its Boeing 777-200 aircraft after failing to inspect their wings… https://t.co/4pekmNRZ24,"Va Beach, Virginia",
SheskoSays,Fri Sep 23 02:38:48 +0000 2022,"RT @THISDAYLIVE: Emirates, United Airlines Sign Commercial Partnership Agreement Emirates and United Airlines have announced a historic com…",Worldwide,
above_monroe,Fri Sep 23 02:37:24 +0000 2022,"🇺🇸 UNITED #UAL406 [N33292 - A3A0EB]: 0.9mi away [56° elevation] @ 7150ft▼, heading NE @ 260mph [United Airlines - 7… https://t.co/QPhibbIcWc","New Jersey, USA",
MarkScurlock62,Fri Sep 23 02:36:15 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
laxradar,Fri Sep 23 02:32:38 +0000 2022,United Airlines flight #UAL2650 spotted at 950 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
MrBullionVAN1,Fri Sep 23 02:32:19 +0000 2022,"RT @THISDAYLIVE: Emirates, United Airlines Sign Commercial Partnership Agreement Emirates and United Airlines have announced a historic com…",Nigeria,
centralspotter,Fri Sep 23 02:32:03 +0000 2022,"👀✈️🔊
N12010 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft… https://t.co/zBVJpD102P","Scotland, United Kingdom",
above_monroe,Fri Sep 23 02:31:49 +0000 2022,"🇺🇸 UNITED #UAL1792 [N34222 - A3C775]: 0.2mi away [72° elevation] @ 3225ft▼, heading ENE @ 207mph [United Airlines -… https://t.co/CwPSEmaYq0","New Jersey, USA",
laxradar,Fri Sep 23 02:31:39 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
bjadams156,Fri Sep 23 02:31:26 +0000 2022,A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over the Atlantic https://t.co/wU7aJMJOyb,"Winston-Salem,NC",
laxradar,Fri Sep 23 02:30:51 +0000 2022,"United Airlines flight #UAL2204 spotted at 24,825 feet! https://t.co/JOTCmPgTG0","Los Angeles, CA",
ArunShivhare100,Fri Sep 23 02:30:33 +0000 2022,RT @ChaudharyParvez: Sparks and falling #debris where reported from United airlines 777 as it took off from #Newark Airport The Airlines ha…,DELHI,
THISDAYLIVE,Fri Sep 23 02:30:02 +0000 2022,"Emirates, United Airlines Sign Commercial Partnership Agreement Emirates and United Airlines have announced a histo… https://t.co/lZBK3oNwYj",Nigeria,
oh_hash,Fri Sep 23 02:29:36 +0000 2022,I think it’s time that United Airlines retires all Boeing 777-200 aircraft built and delivered in the 90s and early… https://t.co/amxmio8ASe,"Sacramento, CA",
laxradar,Fri Sep 23 02:29:10 +0000 2022,"United Airlines flight #UAL2247 spotted at 24,175 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Fri Sep 23 02:28:33 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
