user,date,text,location,coordinates
DolorNolet,Thu Feb 24 15:20:26 +0000 2022,RT @RichardNagarju8: @OnDisasters Aftermath of united airlines flight 811 #3 https://t.co/BzLkL0nsKV,,
TakuyaKoshio,Thu Feb 24 15:19:19 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
AvSourceLive,Thu Feb 24 15:18:48 +0000 2022,"RT @AvSourceNews: #NEWS | On February 19, U.S.-based carrier United Airlines resumed its daily service between Washington D.C. and Dublin,…",,
AvGeekJames,Thu Feb 24 15:18:42 +0000 2022,"RT @AvSourceNews: #NEWS | On February 19, U.S.-based carrier United Airlines resumed its daily service between Washington D.C. and Dublin,…","Warrington, England",
AvSourceNews,Thu Feb 24 15:18:21 +0000 2022,"#NEWS | On February 19, U.S.-based carrier United Airlines resumed its daily service between Washington D.C. and Du… https://t.co/8yho3N6gnH",,
baseballwiz3,Thu Feb 24 15:18:17 +0000 2022,"“Just gonna shut the air conditioning off for 10 minutes” -United Airlines 

“Do you mind putting your mask back on” 

Shut the fuck up",,
StridentConserv,Thu Feb 24 15:18:03 +0000 2022,"Judges ruled that United’s policy forces employees to choose “between pay and adhering to religious convictions,” w… https://t.co/9cvsOHfwNK",,
selectric401,Thu Feb 24 15:17:42 +0000 2022,"you've all heard my statements on united airlines

but dear god did their old livery *suck*, not even cheatlines ar… https://t.co/qwin97iv8o",617,
UnitedFlyerHD,Thu Feb 24 15:16:38 +0000 2022,RT @airliners_net: https://t.co/zARx9LA9O7 Nice light for this @united @BoeingAirplanes 757-224 at Houston Photo by Roger morales,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
UnitedFlyerHD,Thu Feb 24 15:14:58 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
flyingtigersVA,Thu Feb 24 15:14:28 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
IdaLoveNursing,Thu Feb 24 15:14:00 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
AusterityAirli1,Thu Feb 24 15:13:20 +0000 2022,"United Airlines Airbus A320-232 N475UA wearing the ""Friendship"" retro paint scheme photographed at Chicago O'Hare i… https://t.co/Nabi3980qh",Great Britain,
MayaaQuetzaly,Thu Feb 24 15:12:55 +0000 2022,United Airlines About To Hear My Mouth Fr Cause There Should Be NO REASON I’ve Been On Hold For An Hour,,
zachvat,Thu Feb 24 15:07:08 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
AlainBaron747,Thu Feb 24 15:06:54 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,LFPT - LFPG - LFPO,
LibbyMel048,Thu Feb 24 15:05:08 +0000 2022,united airlines bag policy is the worst. Only flying delta from now on,"Denver, CO",
AusterityAirli1,Thu Feb 24 15:03:48 +0000 2022,United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was… https://t.co/bnHLjVqjAI,Great Britain,
dequin_cl,Thu Feb 24 15:03:13 +0000 2022,"RT @preshonyee: From 439mb to 187mb in app size.

Interesting read showing how unstripped Swift framework symbols severely bloats the Unite…",,
MyArkLaMiss,Thu Feb 24 15:00:13 +0000 2022,"The United States — as well as Canada, the U.K., France and Italy — had earlier urged airlines to avoid Ukrainian a… https://t.co/AsaPaCwf2u","West Monroe, La",
laxradar,Thu Feb 24 14:59:57 +0000 2022,"United Airlines flight #UAL1985 spotted at 22,050 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Thu Feb 24 14:58:34 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,750 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
DisruptorStocks,Thu Feb 24 14:57:09 +0000 2022,"RT @MrBuyside: In general US companies have low direct exposure to Russia (~0.5% US for $SPX S&amp;P500 co’s revenue exposure)

US stocks with…",Metaverse of Investing,
AKDNManUtd2010,Thu Feb 24 14:56:50 +0000 2022,@utdreport I have been saying for years that United should have signed a deal with All Nippon Airways (ANA) from th… https://t.co/Nt7Pu492Sm,,
Observer_SPY,Thu Feb 24 14:52:52 +0000 2022,"RT @MrBuyside: In general US companies have low direct exposure to Russia (~0.5% US for $SPX S&amp;P500 co’s revenue exposure)

US stocks with…","New York, USA",
MrBuyside,Thu Feb 24 14:52:33 +0000 2022,"In general US companies have low direct exposure to Russia (~0.5% US for $SPX S&amp;P500 co’s revenue exposure)

US sto… https://t.co/lRTKTgarkg",,
anacrusisnt,Thu Feb 24 14:52:16 +0000 2022,"colleague: ugh but I don't like united 

me: then I will put you on spirit airlines, how do you feel about riding i… https://t.co/XvqaxwvImo",,
OldSargeUSAF,Thu Feb 24 14:49:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Notyourbusinesstwitter,
MrTopesGolf,Thu Feb 24 14:44:14 +0000 2022,"This video brings a whole new meaning to ""a blind approach."" Erik Anders Lang tees it up with two of the best visua… https://t.co/d622mzxVlN",Golf Capitol of the World,
laxradar,Thu Feb 24 14:44:12 +0000 2022,"United Airlines flight #UAL2448 spotted at 6,350 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Thu Feb 24 14:42:23 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,375 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
theyeezyguy_tv,Thu Feb 24 14:41:49 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,,
aguas_larry,Thu Feb 24 14:40:09 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Bogotá,
laxradar,Thu Feb 24 14:38:02 +0000 2022,United Airlines flight #UAL622 spotted at 275 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
centralspotter,Thu Feb 24 14:35:15 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #Unknown
To:… https://t.co/3HqGUGsZ3T","Scotland, United Kingdom",
k8moody1,Thu Feb 24 14:33:01 +0000 2022,RT @_brookejacobson: I booked 2 award tix thru @united airlines on @TurkishAirlines in May 2021 for my honeymoon (May 2022). Just alerted t…,,
airwaysmagazine,Thu Feb 24 14:27:36 +0000 2022,"PLAY (OG) has begun selling tickets to Orlando, Florida in the United States. The first flight to the city will tak… https://t.co/q5Z6C38O2b",,
centralspotter,Thu Feb 24 14:25:07 +0000 2022,"👀✈️🔊
N17963 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #LHR London Hea… https://t.co/cUqLuhYwzD","Scotland, United Kingdom",
laxradar,Thu Feb 24 14:22:49 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,300 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
analisapackham,Thu Feb 24 14:20:23 +0000 2022,United Airlines bro just asked me if Austria was part of Germany 👀,,
MonkeyDLufffy72,Thu Feb 24 14:18:58 +0000 2022,Manchester United should cancel sponsorship from Aeroflot Airlines!!🇺🇦 pray for Ukraine 🙏🏽 #russiaoccupant #Ukraine… https://t.co/GJLsDvETJB,Japan,
laxradar,Thu Feb 24 14:12:38 +0000 2022,United Airlines flight #UAL2616 spotted at 350 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
SavageGaming,Thu Feb 24 14:12:03 +0000 2022,RT @ThetriumphantO1: You can say I work for united airlines because that flight ant go nowhere 🤣🤣🤣 @SavageGaming @SvGWorldwide 😈😈😈 https://…,"Cincinnati, OH",
laxradar,Thu Feb 24 14:09:37 +0000 2022,United Airlines flight #UAL2032 spotted at 425 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Thu Feb 24 14:08:43 +0000 2022,"United Airlines flight #UAL1868 spotted at 36,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
wechoosewisdom,Thu Feb 24 14:03:30 +0000 2022,"RT @barronsonline: Shares of American Airlines, United Airlines and Delta fall sharply. https://t.co/Ujujn3SUzj",Mother Earth,
sogand_karbalai,Thu Feb 24 14:03:00 +0000 2022,"30 days and counting until this year's 2022 United Airlines Rock 'N' Roll Washington, DC.  Support me with a donati… https://t.co/54YtVOfwsT","Washington, DC",
COVID_Scale,Thu Feb 24 14:01:48 +0000 2022,"Since the start of the pandemic, 966,530 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is… https://t.co/5MS06k7cue",Earth,
barronsonline,Thu Feb 24 14:01:28 +0000 2022,"Shares of American Airlines, United Airlines and Delta fall sharply. https://t.co/Ujujn3SUzj","New York, NY",
TeohYoongChun,Thu Feb 24 14:00:43 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The cargo door of United Airlines Flight 811 (Boeing 747-100) tears off due to an electrical short circuit…,Kota Kinabalu!,
niftymitch,Thu Feb 24 14:00:23 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","SillyCone Valley, CA",
wikionthisday,Thu Feb 24 14:00:01 +0000 2022,"1989 - United Airlines Flight 811, bound for New Zealand from Honolulu, rips open during flight, blowing nine passe… https://t.co/wZV9KtLzex",,
Rooseve79442525,Thu Feb 24 13:56:35 +0000 2022,"All of you who cater to those airlines that really don't have respect for you. Like American, United. You should bo… https://t.co/ofo1lD0Dtx",,
laxradar,Thu Feb 24 13:56:13 +0000 2022,United Airlines flight #UAL371 spotted at 125 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Airsquad9,Thu Feb 24 13:54:49 +0000 2022,RT @RichardNagarju8: @OnDisasters Aftermath of united airlines flight 811 #3 https://t.co/BzLkL0nsKV,"Las Vegas, NV",
Airsquad9,Thu Feb 24 13:54:44 +0000 2022,RT @RichardNagarju8: @OnDisasters Aftermath of united airlines flight 811 #2 https://t.co/L97iu6r9BD,"Las Vegas, NV",
laxradar,Thu Feb 24 13:54:18 +0000 2022,"United Airlines flight #UAL2125 spotted at 20,850 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Thu Feb 24 13:47:45 +0000 2022,"United Airlines flight #UAL534 spotted at 14,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
toni_monleon,Thu Feb 24 13:45:34 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,"De Barcelona, en Zaragoza.",
centralspotter,Thu Feb 24 13:44:29 +0000 2022,"👀✈️🔊
N799AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From: #LHR Lo… https://t.co/ervc5JQ7M9","Scotland, United Kingdom",
NYCannabistimes,Thu Feb 24 13:44:15 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/jj7iSPEIMv,"Washington Heights, Manhattan",
laxradar,Thu Feb 24 13:39:09 +0000 2022,"United Airlines flight #UAL1841 spotted at 31,975 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
datadili,Thu Feb 24 13:38:43 +0000 2022,"United Airlines Holdings, Inc. is down -5.38% in the pre-market $UAL",tomorrow,
abhas64,Thu Feb 24 13:37:09 +0000 2022,@SunilLakdaLakd1 @vinodkapri @yadavakhilesh IS SEY BARA DURBHAGYA KYA HOGA KI DESH MAIN BAITHEY HINDU OOS SARKAR KO… https://t.co/TNqXwnnbFG,"New York, NY",
MikailShy,Thu Feb 24 13:36:24 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,"Lyon, France",
centralspotter,Thu Feb 24 13:35:21 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/lIopIDDq8k","Scotland, United Kingdom",
Soheil_Irajian,Thu Feb 24 13:32:30 +0000 2022,"RT @BloombergTV: Apple, United Airlines and Cheniere Energy.
@romainebostick with the top moving stocks this morning https://t.co/BcwaVgtL0…","Washington, DC",
zachvat,Thu Feb 24 13:29:58 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1823U taken at San Francisco - International during the October of 1981.
©…",,
laxradar,Thu Feb 24 13:29:11 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,200 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
wonderweims1776,Thu Feb 24 13:26:06 +0000 2022,RT @MAGADALLAS1: BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,,
MarcusGMay1,Thu Feb 24 13:21:12 +0000 2022,"RT @BloombergTV: Apple, United Airlines and Cheniere Energy.
@romainebostick with the top moving stocks this morning https://t.co/BcwaVgtL0…",United States,
