user,date,text,location,coordinates
skyoverhavant,Tue Sep 06 09:27:17 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SE of Havant @ 37025ft ➵ heading E → at 504mph. REG:N666UA CS:UAL272 SQ:6314
06/09/2022 10:27:17","Havant, Hampshire",
Scumezza,Tue Sep 06 09:27:13 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",South Africa,
skyoverhavant,Tue Sep 06 09:25:32 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 37000ft ➶ heading E → at 496mph. REG:N666UA CS:UAL272 SQ:6314
06/09/2022 10:25:32","Havant, Hampshire",
centralspotter,Tue Sep 06 09:25:08 +0000 2022,"👀✈️🔊
N668UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/au6Cn1N54Q","Scotland, United Kingdom",
skyoverhavant,Tue Sep 06 09:23:47 +0000 2022,"➠United Airlines Boeing 767-322(ER)
23mls NW of Havant @ 37000ft ➵ heading E → at 492mph. REG:N666UA CS:UAL272 SQ:6314
06/09/2022 10:23:47","Havant, Hampshire",
centralspotter,Tue Sep 06 09:23:07 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 36000ft… https://t.co/f9jiiDSsJV","Scotland, United Kingdom",
skyoverhavant,Tue Sep 06 09:22:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 15600ft ➴ heading NE ↗ at 343mph. REG:N661UA CS:UAL940 SQ:1… https://t.co/O0K6Nas5Dj","Havant, Hampshire",
above_monroe,Tue Sep 06 09:22:00 +0000 2022,"🇺🇸 UNITED #UAL1123 [N38955 - A47FDE]: 0.6mi away [62° elevation] @ 5925ft, heading NNW @ 335mph [United Airlines -… https://t.co/foynKQlf3c","New Jersey, USA",
centralspotter,Tue Sep 06 09:20:33 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 25550ft… https://t.co/NKJnLy5s4B","Scotland, United Kingdom",
bilalsaleem80,Tue Sep 06 09:17:05 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
centralspotter,Tue Sep 06 09:16:27 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 36000ft… https://t.co/t5n6F6BAQ6","Scotland, United Kingdom",
OverPutney,Tue Sep 06 09:13:45 +0000 2022,"#UAL27 N29961 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/DKht0aMDyS","Putney, London",
centralspotter,Tue Sep 06 09:11:23 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 34000ft… https://t.co/2FlmdW66aE","Scotland, United Kingdom",
Reporters_Large,Tue Sep 06 09:05:14 +0000 2022,The 14-year-old stowaway found unconscious inside one of the airlines of United #Nigeria is now safe in the custody… https://t.co/0CfdybCy5Z,"Georgia, USA",
centralspotter,Tue Sep 06 09:02:18 +0000 2022,"👀✈️🔊
N673UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/PP1EwiYOHz","Scotland, United Kingdom",
Reporters_Large,Tue Sep 06 09:02:10 +0000 2022,The 14-year-old stowaway found unconscious inside one of the airlines of United Nigeria is now safe in the custody… https://t.co/vLdEAwCk1b,"Georgia, USA",
skyoverhavant,Tue Sep 06 09:02:08 +0000 2022,"➠United Airlines Boeing 777-222(ER)
15mls NE of Havant @ 39000ft ➵ heading E → at 522mph. REG:N797UA CS:UAL932 SQ:2030
06/09/2022 10:02:08","Havant, Hampshire",
centralspotter,Tue Sep 06 09:01:43 +0000 2022,"👀✈️🔊
N791AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/zEc2SkkDLZ","Scotland, United Kingdom",
skyoverhavant,Tue Sep 06 09:00:29 +0000 2022,"➠United Airlines Boeing 777-222(ER)
5mls NW of Havant @ 39000ft ➵ heading E → at 520mph. REG:N797UA CS:UAL932 SQ:2030
06/09/2022 10:00:29","Havant, Hampshire",
skyoverhavant,Tue Sep 06 08:59:07 +0000 2022,"➠United Airlines Boeing 777-222(ER)
17mls NW of Havant @ 39000ft ➵ heading E → at 520mph. REG:N797UA CS:UAL932 SQ:2030
06/09/2022 09:59:07","Havant, Hampshire",
centralspotter,Tue Sep 06 08:58:39 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 34000ft… https://t.co/9hDO1B4jVK","Scotland, United Kingdom",
centralspotter,Tue Sep 06 08:57:39 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 1750ft… https://t.co/cTYZK4itLU","Scotland, United Kingdom",
centralspotter,Tue Sep 06 08:55:38 +0000 2022,"👀✈️🔊
N791AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/QQBUc1pLQc","Scotland, United Kingdom",
centralspotter,Tue Sep 06 08:55:05 +0000 2022,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 38000ft… https://t.co/MU54ONQyHg","Scotland, United Kingdom",
AboveEDXW,Tue Sep 06 08:47:21 +0000 2022,"#UAL82: United Airlines (#Boeing 787 9 • N28987) 
2.3 km out at 37000 ft - heading SE with 1052.0 km/h. EWR ➜ DEL… https://t.co/5SCtQ9L9B4","Sylt, Germany",
centralspotter,Tue Sep 06 08:46:27 +0000 2022,"👀✈️🔊
N69020 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/kHRBvSMYM5","Scotland, United Kingdom",
CAPEOO7,Tue Sep 06 08:43:21 +0000 2022,RT @LTaylor65439941: United airlines sister company in Britain had 9 pilots who died after taking The JAB. 2 died while flying. 4 pilots di…,United States,
centralspotter,Tue Sep 06 08:42:23 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 34000ft… https://t.co/OCSowhkPDr","Scotland, United Kingdom",
keehlanb,Tue Sep 06 08:42:19 +0000 2022,"United airlines suck and I’m never flying with them again, we haven’t even taken off.",,
Mawpin2,Tue Sep 06 08:35:37 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/6XSfVnmg88",,
centralspotter,Tue Sep 06 08:19:31 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/rlwz6x95TZ","Scotland, United Kingdom",
centralspotter,Tue Sep 06 08:17:29 +0000 2022,"👀✈️🔊
N791UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 32000ft… https://t.co/irm4GrwcJv","Scotland, United Kingdom",
centralspotter,Tue Sep 06 08:10:52 +0000 2022,"👀✈️🔊
N791UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 32000ft… https://t.co/7mamN33wjq","Scotland, United Kingdom",
OverPutney,Tue Sep 06 08:10:12 +0000 2022,"#UAL46 N77022 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/t35246MdgI","Putney, London",
laxradar,Tue Sep 06 08:07:42 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
OverPutney,Tue Sep 06 08:05:36 +0000 2022,"#UAL16 N676UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/ZFvUfttfnS","Putney, London",
mightymustee1,Tue Sep 06 08:00:35 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Ibadan, Nigeria",
ComfyCozyShae,Tue Sep 06 07:57:00 +0000 2022,"@KevOnStage JetBlue was the one for me. 
It's been so long ago
🤔
United
American Airlines
I guess

#anxiousflyer","Queens, NY",
salahuddin_koli,Tue Sep 06 07:56:55 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Taxila,
centralspotter,Tue Sep 06 07:46:26 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 13925ft… https://t.co/6NoEIiOkkU","Scotland, United Kingdom",
skyoverhavant,Tue Sep 06 07:45:52 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 15450ft ➴ heading NNE ↑ at 362mph. REG:N676UA CS:UAL16 SQ:… https://t.co/J4yBpheZlV","Havant, Hampshire",
Natmonkills,Tue Sep 06 07:43:41 +0000 2022,♡Finally came to understand why airlines like United put all the expense enticement on smaller cities they fly out/… https://t.co/TczF2vgP00,NyC🍭 & FM2Y💓✈️+ Touring ,
WMA_90,Tue Sep 06 07:41:36 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Dubai,
OverPutney,Tue Sep 06 07:40:16 +0000 2022,"#UAL931 N675UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/KoIJtjQo46","Putney, London",
laxradar,Tue Sep 06 07:34:46 +0000 2022,United Airlines flight #UAL636 spotted at 950 feet! https://t.co/iw3RUxk32E,"Los Angeles, CA",
neric16,Tue Sep 06 07:30:33 +0000 2022,"RT @GregLBean: One has to ask who benefits if Qantas is destroyed?

My guess, it'll be an American corporation (United or American Airlines…",,
traverselife,Tue Sep 06 07:28:10 +0000 2022,"RT @GregLBean: One has to ask who benefits if Qantas is destroyed?

My guess, it'll be an American corporation (United or American Airlines…",On Bunnerong land,
centralspotter,Tue Sep 06 07:24:03 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37975ft… https://t.co/2DrUcHjLZj","Scotland, United Kingdom",
Dataracer117,Tue Sep 06 07:10:58 +0000 2022,@anirbangolf @LIVGolfInv @DJohnsonPGA American Airlines 11 &amp; United Airlines 175 are the two planes that departed B… https://t.co/u7ZqYUzCr4,,
laxradar,Tue Sep 06 07:10:53 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Tue Sep 06 07:10:51 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 38000ft… https://t.co/r5F6qmKeJl","Scotland, United Kingdom",
laxradar,Tue Sep 06 07:09:42 +0000 2022,"United Airlines flight #UAL1861 spotted at 24,625 feet! https://t.co/nsgWZw5VwK","Los Angeles, CA",
laxradar,Tue Sep 06 07:07:20 +0000 2022,United Airlines flight #UAL2473 spotted at 400 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
centralspotter,Tue Sep 06 07:06:14 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37975ft… https://t.co/Ob5SNlUq62","Scotland, United Kingdom",
laxradar,Tue Sep 06 07:05:19 +0000 2022,"United Airlines flight #UAL2145 spotted at 2,075 feet! https://t.co/nQMN6LIcUd","Los Angeles, CA",
laxradar,Tue Sep 06 07:04:48 +0000 2022,"United Airlines flight #UAL1141 spotted at 1,925 feet! https://t.co/737bohaAus","Los Angeles, CA",
laxradar,Tue Sep 06 06:59:21 +0000 2022,"United Airlines flight #UAL744 spotted at 16,100 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
talalbanimalik,Tue Sep 06 06:54:54 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",الإمارات UAE ,
fairyofbloom,Tue Sep 06 06:54:21 +0000 2022,"RT @GregLBean: One has to ask who benefits if Qantas is destroyed?

My guess, it'll be an American corporation (United or American Airlines…","Launceston, Tasmania",
centralspotter,Tue Sep 06 06:50:25 +0000 2022,"👀✈️🔊
N17133 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 31875ft… https://t.co/SIhNRKiY5V","Scotland, United Kingdom",
laxradar,Tue Sep 06 06:47:39 +0000 2022,"United Airlines flight #UAL412 spotted at 36,950 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
OverPutney,Tue Sep 06 06:46:13 +0000 2022,"#UAL960 N2341U Boeing 777 300ER United Airlines EWR-FRA Newark, Newark Liberty International Airport to Frankfurt,… https://t.co/TPJamuSwpJ","Putney, London",
centralspotter,Tue Sep 06 06:44:49 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 41025ft… https://t.co/LovHqu8ifl","Scotland, United Kingdom",
laxradar,Tue Sep 06 06:39:41 +0000 2022,"United Airlines flight #UAL437 spotted at 37,000 feet! https://t.co/dtIFsoiekz","Los Angeles, CA",
OverPutney,Tue Sep 06 06:38:43 +0000 2022,"#UAL907 N12006 Boeing 787 10 United Airlines ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main: 4.1 mi… https://t.co/A1ECbIMPWA","Putney, London",
laxradar,Tue Sep 06 06:35:54 +0000 2022,"United Airlines flight #UAL839 spotted at 2,300 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
centralspotter,Tue Sep 06 06:34:06 +0000 2022,"👀✈️🔊
N19141 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 13000ft… https://t.co/PQ7r7cAEjt","Scotland, United Kingdom",
laxradar,Tue Sep 06 06:33:21 +0000 2022,United Airlines flight #UAL1699 spotted at 975 feet! https://t.co/Ruv748EcEc,"Los Angeles, CA",
NoNutTraveler,Tue Sep 06 06:32:53 +0000 2022,RT @yourownkanoo: United Airlines Flight to Singapore Makes Emergency Diversion to Hawaii After Passenger Suffers Life-Threatening Reaction…,"Livingston, NJ",
OverPutney,Tue Sep 06 06:32:00 +0000 2022,"#UAL880 N27015 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/JBbIaRNL09","Putney, London",
andrewallergy,Tue Sep 06 06:29:17 +0000 2022,RT @NoNutTraveler: Emergency landing on @united #nutallergy  #anaphylaxis https://t.co/VPCmJMRtkM,Central London UK,
rjimenez1503,Tue Sep 06 06:28:19 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",México.,
laxradar,Tue Sep 06 06:23:21 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,275 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
centralspotter,Tue Sep 06 06:22:52 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/1TINnkBigk","Scotland, United Kingdom",
laxradar,Tue Sep 06 06:21:58 +0000 2022,"United Airlines flight #UAL1636 spotted at 21,600 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
OverPutney,Tue Sep 06 06:19:57 +0000 2022,"#UAL14 N665UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/RnoSg0KAIA","Putney, London",
laxradar,Tue Sep 06 06:16:17 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,050 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
centralspotter,Tue Sep 06 06:14:52 +0000 2022,"👀✈️🔊
N2352U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 37000ft… https://t.co/0igZIuVhr1","Scotland, United Kingdom",
laxradar,Tue Sep 06 06:11:48 +0000 2022,United Airlines flight #UAL1730 spotted at 900 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
centralspotter,Tue Sep 06 06:10:13 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 37000ft… https://t.co/FmKfzxI1F5","Scotland, United Kingdom",
laxradar,Tue Sep 06 06:08:11 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,725 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
