user,date,text,location,coordinates
laxradar,Sun Mar 05 14:55:50 +0000 2023,"United Airlines flight #UAL1054 spotted at 17,800 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
Redria_,Sun Mar 05 14:50:03 +0000 2023,"Air Canada rebooked our flight to United airlines 

United airlines did not get our tickets 

We go back to air Can… https://t.co/LVZLyqqY7d",cookie's victim,
gonzo_30531,Sun Mar 05 14:46:10 +0000 2023,"RT @DuoDiscoveries: Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/6jBj17UOrf
#UnitedA…","Delaware, USA",
skybotdc,Sun Mar 05 14:45:52 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A3CF6D
📷 https://t.co/yYN4gN9RY7 https://t.co/Z9IfFXHwxn",,
melody33371646,Sun Mar 05 14:45:14 +0000 2023,@united @airindiain @airindiaexpress  lost all my baggage. Yet to wait for a formal mail/ call from both airlines.… https://t.co/DxjkxkD9Ux,"Mumbai, India",
laxradar,Sun Mar 05 14:43:14 +0000 2023,"United Airlines flight #UAL2603 spotted at 25,200 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
dho479119X,Sun Mar 05 14:43:00 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",,
Sigre_AirLines,Sun Mar 05 14:42:52 +0000 2023,"RT @n194at: United Air Lines
Boeing 747-123 N153UA
LAX/KLAX Los Angeles International Airport
June 19, 1988
Photo credit Kurt Kolb
#AvGeek…",深海,
laxradar,Sun Mar 05 14:42:37 +0000 2023,United Airlines flight #UAL2085 spotted at 950 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
LuisgMunoz1,Sun Mar 05 14:41:37 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9","Kendall West, FL",
Sonyakasonya,Sun Mar 05 14:39:18 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
centralspotter,Sun Mar 05 14:37:53 +0000 2023,"👀✈️🔊
N734AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 28000ft… https://t.co/gzO7DjbF0N","Scotland, United Kingdom",
abovestockport,Sun Mar 05 14:32:22 +0000 2023,"THY6US   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 1075 ft   Distance: 5.12 km 
Speed: 151.5 mph   Squ… https://t.co/4CVIFSUqcV","Stockport, England",
bcsn_official,Sun Mar 05 14:31:13 +0000 2023,American Airlines and United just made a startling change (it's not all it seems) https://t.co/7fQRgrX2fg #womenintech #technology #tech,,
CosnerKathy,Sun Mar 05 14:30:46 +0000 2023,RT @realcamdog2022: At least united airlines has free wifi on the flight and it’s pretty darn good.,"Pasadena, MD",
skybotdc,Sun Mar 05 14:29:47 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1456
📋 A53B2B
📷 https://t.co/7Zu2itcdob https://t.co/uxWfliCnUe",,
abovestockport,Sun Mar 05 14:29:11 +0000 2023,"UAL4   United Airlines   N45956   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.69 km 
Speed: 441.6 mph   Squawk:… https://t.co/eidx5i1a4a","Stockport, England",
sarpy_spotter,Sun Mar 05 14:29:04 +0000 2023,"#UAL499 737NG 924ER/W United Airlines:  35000 ft and 44.1° frm hrzn, heading E @ 08:24:26 - https://t.co/Knt1ARksMZ… https://t.co/ppgBOKprGa","Bellevue, NE",
sarpy_spotter,Sun Mar 05 14:26:16 +0000 2023,"#UAL1610 737MAX 9 United Airlines:  24000 ft and 62.7° frm hrzn, heading W @ 08:24:10 - https://t.co/8PdVnWzEq0… https://t.co/lUQbyrp9tQ","Bellevue, NE",
EsseISolutions,Sun Mar 05 14:24:05 +0000 2023,American Airlines and United just made a startling change (it's not all it seems) https://t.co/tVsEBFMGgN,,
laxradar,Sun Mar 05 14:20:10 +0000 2023,"United Airlines flight #UAL1240 spotted at 28,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
aboutmarket10,Sun Mar 05 14:19:27 +0000 2023,"American Airlines and United just made a startling change (it's not all it seems)
https://t.co/TC92QdOeYW",united state and global,
laxradar,Sun Mar 05 14:18:34 +0000 2023,"United Airlines flight #UAL2123 spotted at 28,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
laxradar,Sun Mar 05 14:15:15 +0000 2023,"United Airlines flight #UAL1110 spotted at 1,350 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
AboveStLouis,Sun Mar 05 14:14:57 +0000 2023,"🇺🇸 N872UA - Airbus A319 132 - United Airlines UAL1365/UA1365, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.5… https://t.co/oVSZaqPrSp","St. Peters, Missouri",
abovestockport,Sun Mar 05 14:12:36 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 6925 ft   Distance: 14.15 km 
Speed: 262… https://t.co/kGcOcsMLpD","Stockport, England",
abovestockport,Sun Mar 05 14:12:24 +0000 2023,"UAL47   United Airlines   N77014   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.71 km 
Speed: 424.3 mph   Sq… https://t.co/TzZBp6IweH","Stockport, England",
gsangronis,Sun Mar 05 14:12:08 +0000 2023,American Airlines and United just made a startling change (it's not all it seems) https://t.co/1BvhEqryVQ https://t.co/X2fleYAFKQ,"Pretoria, South Africa",
dougbrownDBA,Sun Mar 05 14:07:34 +0000 2023,American Airlines and United just made a startling change (it's not all it seems) https://t.co/kEaD1FRWBS https://t.co/6ML7YIEXTO,,
laxradar,Sun Mar 05 14:05:37 +0000 2023,United Airlines flight #UAL2335 spotted at 950 feet! https://t.co/Zbo8C8OrSm,"Los Angeles, CA",
sarpy_spotter,Sun Mar 05 14:04:20 +0000 2023,"#UAL1045 737NG 824/W United Airlines:  37000 ft and 37.1° frm hrzn, heading E @ 08:03:24 - https://t.co/tcjrUZHJr8… https://t.co/xeZ7wcdew9","Bellevue, NE",
laxradar,Sun Mar 05 13:58:18 +0000 2023,"United Airlines flight #UAL1457 spotted at 12,225 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
stampinsister,Sun Mar 05 13:50:51 +0000 2023,"RT @DuoDiscoveries: Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/6jBj17UOrf
#UnitedA…","Sanford, MI",
rachelandco,Sun Mar 05 13:47:45 +0000 2023,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",somewhere,
ValTheeGal,Sun Mar 05 13:47:41 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Mid-Gulf Coast of Florida,
laxradar,Sun Mar 05 13:46:30 +0000 2023,"United Airlines flight #UAL99 spotted at 11,350 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
skybotdc,Sun Mar 05 13:44:55 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1709
📋 A0AD3E
📷 https://t.co/4uV9uuLvBi https://t.co/YKTqOjqau2",,
TransportColl,Sun Mar 05 13:43:33 +0000 2023,UNITED AIRLINES LAS VEGAS 1978 Vintage Travel poster 22x28 CASINO ROULETTE NM https://t.co/aNybFp27P9 eBay https://t.co/NRCodJV47u,,
laxradar,Sun Mar 05 13:43:21 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
laxradar,Sun Mar 05 13:35:18 +0000 2023,"United Airlines flight #UAL1147 spotted at 4,825 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
laxradar,Sun Mar 05 13:30:10 +0000 2023,"United Airlines flight #UAL2438 spotted at 19,100 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
TransportColl,Sun Mar 05 13:27:04 +0000 2023,UNITED AIRLINES LOS ANGELES 1985 Vintage Travel poster 22x28 RARE https://t.co/KIt8ABw4Oi eBay https://t.co/uz3ZCFAOjU,,
ArizonaKate,Sun Mar 05 13:26:49 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
laxradar,Sun Mar 05 13:24:28 +0000 2023,United Airlines flight #UAL2172 spotted at 850 feet! https://t.co/vJRzmgf4Np,"Los Angeles, CA",
laxradar,Sun Mar 05 13:20:22 +0000 2023,"United Airlines flight #UAL842 spotted at 6,425 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
AboveStLouis,Sun Mar 05 13:17:43 +0000 2023,"🇺🇸 N839UA - Airbus A319 131 - United Airlines UAL375/UA375, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.5 mi… https://t.co/z6CBXuAJJa","St. Peters, Missouri",
fuckitshithapp,Sun Mar 05 13:15:55 +0000 2023,"RT @laxradar: United Airlines flight #UAL534 spotted at 4,825 feet! https://t.co/gubG1I03Jo",,
laxradar,Sun Mar 05 13:15:17 +0000 2023,"United Airlines flight #UAL534 spotted at 4,825 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
realcamdog2022,Sun Mar 05 13:01:00 +0000 2023,At least united airlines has free wifi on the flight and it’s pretty darn good.,"Valrico, FL",
TransportColl,Sun Mar 05 12:57:03 +0000 2023,UNITED AIRLINES HONG KONG PEAK 1983 Vintage Travel poster 22x28 NM https://t.co/jQwmRBoJfk eBay https://t.co/Tk7jKghu2Q,,
AboveStLouis,Sun Mar 05 12:54:46 +0000 2023,"🇺🇸 N17753 - Boeing 737NG 7V3/W - United Airlines UAL1402/UA1402, Gerald R Ford (GRR) to George Bush Intcntl/Houston… https://t.co/BUGj7u9OCM","St. Peters, Missouri",
VahidOnlineEng,Sun Mar 05 12:53:35 +0000 2023,"after the United States.
However, international observers believe that there are doubts about these figures provide… https://t.co/N0sErr7ztL",,
QbanKendy,Sun Mar 05 12:51:26 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/RYQVQ0oKMO",NEW YORK USA,
AboveEDXW,Sun Mar 05 12:48:36 +0000 2023,"#UAL926: United Airlines (#Boeing 777 222ER • N797UA) 
10.2 km out at 37000 ft - heading S with 1032.3 km/h. SFO ➜… https://t.co/khAF8GB5Cr","Sylt, Germany",
thelumberg,Sun Mar 05 12:45:08 +0000 2023,@AvWeekGuy @Boeing @UnitedAirlines_ You tagged a United airlines parody account not the real airline account fyi,,
_snehakrishnan,Sun Mar 05 12:43:23 +0000 2023,@cgsloan @UnitedAirlines_ @gmail I suspect so. I've told United Airlines anyway...,,
AboveSESKU,Sun Mar 05 12:40:50 +0000 2023,"🇺🇸 N68061 #UNITED #UAL160 MUC-IAH: 1.7mi away heading WNW, travelling 464mph @ 32000ft [United Airlines - #767-424E… https://t.co/omPoD5cE3G","SESKU, West Yorkshire",
centralspotter,Sun Mar 05 12:37:00 +0000 2023,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 37000ft… https://t.co/GFi8261GYV","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 05 12:34:43 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  10250 ft and 31.4° frm hrzn, heading S @ 06:33:00 - https://t.co/uxxxn9BwwH… https://t.co/M8mPVGGvq4","Bellevue, NE",
ber_delph,Sun Mar 05 12:34:30 +0000 2023,RT @iamtomnash: he failure of a key pilot notification system operated by the Federal Aviation Administration disrupted air travel in the U…,"Atherton, CA",
centralspotter,Sun Mar 05 12:31:54 +0000 2023,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35975ft… https://t.co/cEN4QBrG5U","Scotland, United Kingdom",
SeattleFran98,Sun Mar 05 12:29:59 +0000 2023,@belle379 @Gidget57 @TheVividCross @chancetherapper I’m sad for you that you think you’re some how fighting for jus… https://t.co/908ITFRElh,"Seattle, WA",
CDivljak,Sun Mar 05 12:26:50 +0000 2023,"United Airlines DC-6 at Stapleton Airport, Denver, in September 1966  #douglas #western #dc6 #us #usa #UnitedWeWin… https://t.co/V62r2DD8ri",,
abovestockport,Sun Mar 05 12:22:39 +0000 2023,"THY6US   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 5175 ft   Distance: 14.86 km 
Speed: 232.3 mph   Sq… https://t.co/Dr7Lr2vZ62","Stockport, England",
centralspotter,Sun Mar 05 12:18:09 +0000 2023,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 37000ft… https://t.co/B3VckKEj6u","Scotland, United Kingdom",
