user,date,text,location,coordinates
essentialairsvc,Thu Dec 09 01:33:48 +0000 2021,"RT @OnDisasters: #OTD in 1972: United Airlines Flight 553, a B-737, crashes in Chicago (US). 43 of 60 aboard and 2 on the ground die. On ap…","New York, NY, USA",
laxradar,Thu Dec 09 01:31:30 +0000 2021,"United Airlines flight #UAL2034 spotted at 28,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Thu Dec 09 01:29:14 +0000 2021,"United Airlines flight #UAL2014 spotted at 3,800 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
HollyHGreen,Thu Dec 09 01:28:05 +0000 2021,@mazzystarrrr @cdanny17 @KTLA You need to realize that you're not super special. When United Airlines told employee… https://t.co/m7WQfPu0F4,"San Luis Obispo, CA USA",
pe36917080,Thu Dec 09 01:16:50 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,Venezuela,
_ChocolateCurve,Thu Dec 09 01:15:58 +0000 2021,RT @Tyek000n: United Airlines now fly straight to Lagos.,Not With You,
LisaBryan1969,Thu Dec 09 01:11:16 +0000 2021,RT @USVInews: #StCroix Source: United Airlines’ Inflight Magazine ‘Hemispheres’ Features U.S. Virgin Islands https://t.co/hcEr5kNxIK #USVI,,
BillyAndreLee2,Thu Dec 09 01:10:01 +0000 2021,RT @romii_chase: United airlines is trash.. this was my experience these past few days https://t.co/Qzc9jntOG5,"No place,USA",
laxradar,Thu Dec 09 01:07:13 +0000 2021,"United Airlines flight #UAL444 spotted at 2,475 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Thu Dec 09 01:02:53 +0000 2021,"United Airlines flight #UAL215 spotted at 14,775 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
FriendlyFillo,Thu Dec 09 00:50:28 +0000 2021,Just posted a photo @ United Airlines Terminal 7 https://t.co/cfOwcFocM3,"London, England",
laxradar,Thu Dec 09 00:48:10 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,800 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Thu Dec 09 00:47:54 +0000 2021,"United Airlines flight #UAL1928 spotted at 3,100 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Thu Dec 09 00:44:50 +0000 2021,"United Airlines flight #UAL481 spotted at 12,250 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Thu Dec 09 00:43:09 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,625 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Thu Dec 09 00:42:15 +0000 2021,"United Airlines flight #UAL2481 spotted at 22,375 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
prpnews,Thu Dec 09 00:40:13 +0000 2021,"https://t.co/Mfy5csAAvp FORT WORTH, Texas  To commemorate the 80th anniversary of the attack on Pearl Harbor, Ameri… https://t.co/Ct0o5I8ZeY",,
splendidum1,Thu Dec 09 00:32:28 +0000 2021,With Just 1 Word United Airlines' CEO Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Copy… https://t.co/rBFoeN8qQd,"London, England",
laxradar,Thu Dec 09 00:31:43 +0000 2021,"United Airlines flight #UAL798 spotted at 18,575 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Thu Dec 09 00:29:14 +0000 2021,"United Airlines flight #UAL1548 spotted at 14,350 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
kamal_fazal,Thu Dec 09 00:27:23 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/g8IWnZBS56,"Bethpage, NY",
techjunkiejh,Thu Dec 09 00:27:03 +0000 2021,"United Airlines’ Bet on Supersonic Flight Faces #Financial, #Tech Hurdles | WSJ https://t.co/UIXlHCSU6R… https://t.co/gvbgmvSrmN",,
laxradar,Thu Dec 09 00:26:59 +0000 2021,"United Airlines flight #UAL1877 spotted at 25,725 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
RandallVC,Thu Dec 09 00:26:24 +0000 2021,"@GloriaSeattleWA In 1984, I moved American Savings on 9” tape reels to a new data center in my Nissan 200SX. I conv… https://t.co/rZJogjzY1V","Ventura County, CA, USA",
aguas_larry,Thu Dec 09 00:26:21 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,Bogotá,
eduarte,Thu Dec 09 00:24:39 +0000 2021,United Airlines draws from AWS and diverse tech team to overcome Covid-19 business challenges… https://t.co/AGMkCNNivU,"Quilmes, Buenos Aires, ARG",
romii_chase,Thu Dec 09 00:19:04 +0000 2021,United airlines is trash.. this was my experience these past few days https://t.co/Qzc9jntOG5,Miami Fl,
centralspotter,Thu Dec 09 00:19:02 +0000 2021,"👀✈️🔊
LX-GCL 
#CLX46R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/53peOjSuZG","Scotland, United Kingdom",
RLindnerLolong,Thu Dec 09 00:15:33 +0000 2021,Oh hey I won the drawing to run the @nyrr United Airlines Half Marathon in March. 😮,"New York, NY",
laxradar,Thu Dec 09 00:15:23 +0000 2021,"United Airlines flight #UAL2299 spotted at 22,275 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
