user,date,text,location,coordinates
ViaNewsAgency,Tue Jul 12 15:58:01 +0000 2022,"United Airlines Stock Jumps 8%  So Far On Tuesday, Outperforms Market
https://t.co/muWG1wiEec
(VIANEWS) - Shares of… https://t.co/6u7t9FWVn9",,
laxradar,Tue Jul 12 15:56:47 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,325 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
estherrreyes,Tue Jul 12 15:56:43 +0000 2022,"RT @ClevelandAFLCIO: We’re excited to welcome our newest affiliate, @afa_cwa Council 63! 

Council 63 represents United Airlines Flight Att…",,
laxradar,Tue Jul 12 15:56:29 +0000 2022,United Airlines flight #UAL2039 spotted at 550 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Tue Jul 12 15:55:57 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,725 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
afa_cwa,Tue Jul 12 15:55:13 +0000 2022,"RT @ClevelandAFLCIO: We’re excited to welcome our newest affiliate, @afa_cwa Council 63! 

Council 63 represents United Airlines Flight Att…","Washington, DC",
laxradar,Tue Jul 12 15:54:53 +0000 2022,"United Airlines flight #UAL1107 spotted at 15,850 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Tue Jul 12 15:54:36 +0000 2022,"United Airlines flight #UAL494 spotted at 8,375 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
CrweWorld,Tue Jul 12 15:47:54 +0000 2022,"Thinking about trading options or stock in United Airlines, PepsiCo, Target, Trade Desk, or Taiwan Semiconductor? https://t.co/22bB6CCHqp","Las Vegas, NV",
Real_Joey_D,Tue Jul 12 15:42:00 +0000 2022,"@JohnUnch @LinHoHi1 @HunterJCullen Ummm, your ignorance is clearly showing.. MANY airlines still fly the 757. BOTH… https://t.co/9ziDZj2ReS",Baton Rouge,
centralspotter,Tue Jul 12 15:40:52 +0000 2022,"👀✈️🔊
N12003 
#UAL415 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #MXP Malpensa… https://t.co/Fwh0cdhktf","Scotland, United Kingdom",
laxradar,Tue Jul 12 15:40:31 +0000 2022,"United Airlines flight #UAL251 spotted at 23,400 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Dbandman2,Tue Jul 12 15:39:04 +0000 2022,"RT @hbculegends: HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze #HBCUGolf…","Washington, DC",
laxradar,Tue Jul 12 15:37:13 +0000 2022,United Airlines flight #UAL1006 spotted at 950 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
laxradar,Tue Jul 12 15:35:52 +0000 2022,"United Airlines flight #UAL2136 spotted at 14,450 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
laxradar,Tue Jul 12 15:35:04 +0000 2022,United Airlines flight #UAL296 spotted at 475 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Tue Jul 12 15:33:44 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Tue Jul 12 15:31:29 +0000 2022,"United Airlines flight #UAL2434 spotted at 30,900 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Tue Jul 12 15:31:11 +0000 2022,"United Airlines flight #UAL355 spotted at 24,825 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Tue Jul 12 15:30:23 +0000 2022,United Airlines flight #UAL1946 spotted at 475 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Tue Jul 12 15:29:51 +0000 2022,"United Airlines flight #UAL547 spotted at 36,025 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Tue Jul 12 15:26:53 +0000 2022,"United Airlines flight #UAL1575 spotted at 25,300 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Tue Jul 12 15:25:53 +0000 2022,"United Airlines flight #UAL2666 spotted at 26,075 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
ClevelandAFLCIO,Tue Jul 12 15:25:14 +0000 2022,"We’re excited to welcome our newest affiliate, @afa_cwa Council 63! 

Council 63 represents United Airlines Flight… https://t.co/xfAnIpLs9a","Cleveland, OH",
laxradar,Tue Jul 12 15:22:19 +0000 2022,United Airlines flight #UAL514 spotted at 900 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Tue Jul 12 15:21:14 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Tue Jul 12 15:19:38 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Tue Jul 12 15:16:41 +0000 2022,"United Airlines flight #UAL546 spotted at 26,775 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
centralspotter,Tue Jul 12 15:15:24 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2NY 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #RHO Diagoras,… https://t.co/rus0mUjIlP","Scotland, United Kingdom",
laxradar,Tue Jul 12 15:14:49 +0000 2022,"United Airlines flight #UAL1727 spotted at 35,775 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
MsPerry103,Tue Jul 12 15:12:49 +0000 2022,Dorit is decorating United Airlines now? 🤣#RHOBH https://t.co/khPvYhV89K,Connecticut,
abovestockport,Tue Jul 12 15:08:58 +0000 2022,"UAL959   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.8 km 
Speed: 457.9 mph… https://t.co/G2AeOkwzUf","Stockport, England",
centralspotter,Tue Jul 12 15:07:13 +0000 2022,"👀✈️🔊
EI-FPX 
#SAS2546 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/AL46HlDKFe","Scotland, United Kingdom",
Jarvis_Alerts,Tue Jul 12 15:00:57 +0000 2022,"$UAL [United Airlines Holdings]: Susquehanna Maintains Positive Lowers Price Target $60 --&gt; 43

Sign-up free for be… https://t.co/HM4AEXMfpQ",United States,
centralspotter,Tue Jul 12 15:00:33 +0000 2022,"👀✈️🔊
N830AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #LHR London… https://t.co/v8MNB1yip5","Scotland, United Kingdom",
fasflightsim,Tue Jul 12 15:00:01 +0000 2022,Tuesday Microsoft Flight Simulator (MSFS) 2020 Freeware Download of The Day: MSFS United Airlines Boeing 787-10 (Ne… https://t.co/WG6ieAXh3b,United States,
TravelPulseCA,Tue Jul 12 14:59:16 +0000 2022,The pair of international airlines intend to establish a codeshare relationship later in 2022 that will offer enhan… https://t.co/DRd7NqLPKD,Canada,
laxradar,Tue Jul 12 14:58:37 +0000 2022,"United Airlines flight #UAL411 spotted at 8,550 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Tue Jul 12 14:56:20 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Tue Jul 12 14:55:33 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,425 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Tue Jul 12 14:54:59 +0000 2022,"👀✈️🔊
N28987 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #LHR London He… https://t.co/g9iZHBYoJP","Scotland, United Kingdom",
laxradar,Tue Jul 12 14:53:41 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,450 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
dvidnzt1,Tue Jul 12 14:52:57 +0000 2022,Good job @essence for posting one of the dumbest articles ever written. https://t.co/n0Luft0sjo,,
centralspotter,Tue Jul 12 14:52:28 +0000 2022,"👀✈️🔊
TC-LSH 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB268
From: #IST Istanbu… https://t.co/PWKPlEBzjG","Scotland, United Kingdom",
laxradar,Tue Jul 12 14:51:25 +0000 2022,"United Airlines flight #UAL630 spotted at 8,775 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
tomkorocz,Tue Jul 12 14:48:07 +0000 2022,"RT @lesliejosephs: American Airlines up 9%+ this a.m. after forecasting 12% jump in revenue from 2019, middle of previous forecast range. C…","New York, USA",
EarthaCopperfi2,Tue Jul 12 14:44:32 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/616Ssq5UjJ,,
centralspotter,Tue Jul 12 14:42:44 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/UQuyRk2GjM","Scotland, United Kingdom",
abovestockport,Tue Jul 12 14:33:50 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6475 ft   Distance: 14.9 km 
Speed: 306.8 mph… https://t.co/CxYvTm932m","Stockport, England",
JetWjst,Tue Jul 12 14:33:34 +0000 2022,Buy WJST Mech! https://t.co/zTtxtfgXkT Have You Seen The Other Side Of Your Land With United Airlines? by Untitled… https://t.co/8nx6g5A44F,"Kentucky, USA",
DarrylVentura,Tue Jul 12 14:32:55 +0000 2022,"RT @lesliejosephs: American Airlines up 9%+ this a.m. after forecasting 12% jump in revenue from 2019, middle of previous forecast range. C…",,
davidshepardson,Tue Jul 12 14:28:25 +0000 2022,"RT @lesliejosephs: American Airlines up 9%+ this a.m. after forecasting 12% jump in revenue from 2019, middle of previous forecast range. C…","Washington, DC",
lesliejosephs,Tue Jul 12 14:26:36 +0000 2022,"American Airlines up 9%+ this a.m. after forecasting 12% jump in revenue from 2019, middle of previous forecast ran… https://t.co/F5Tz4iP7RR",New York,
mikecamp1969,Tue Jul 12 14:25:20 +0000 2022,@united help. Bags still sitting in Edinburgh. United airlines not putting on plane !  11 days no bags,,
laxradar,Tue Jul 12 14:24:24 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,025 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Tue Jul 12 14:20:06 +0000 2022,"United Airlines flight #UAL405 spotted at 27,675 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
abovestockport,Tue Jul 12 14:18:08 +0000 2022,"CAI75GM   Sunwing Airlines   LY-OWL   Airbus A320 232 
Altitude: 900 ft   Distance: 6.3 km 
Speed: 162.6 mph   Squa… https://t.co/6nQJtZSqWc","Stockport, England",
AbC967041505,Tue Jul 12 14:17:52 +0000 2022,"RT @RavreetSingh3: Several Delhi Bound Flights Diverted To Amritsar: United Airlines, KLM, Thai Airways Lands For The First Time https://t.…",,
laxradar,Tue Jul 12 14:15:30 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,150 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
kcacaviation,Tue Jul 12 14:15:11 +0000 2022,"RT @WomenInAviation: Join #WomeninAviation for the Connect Breakfast sponsored by Avemco, United Airlines, Virginia Department of Aviation…","Olathe, Kansas",
DomiWilliamsTV,Tue Jul 12 14:14:01 +0000 2022,"RT @ktmoze: HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze #HBCUGolf @HUBi…",MIA to LA,
centralspotter,Tue Jul 12 14:13:51 +0000 2022,"👀✈️🔊
N36962 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #LHR London He… https://t.co/7THBu8ksJJ","Scotland, United Kingdom",
laxradar,Tue Jul 12 14:11:30 +0000 2022,"United Airlines flight #UAL2362 spotted at 16,125 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Tue Jul 12 14:10:53 +0000 2022,"United Airlines flight #UAL390 spotted at 10,800 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Tue Jul 12 14:08:36 +0000 2022,United Airlines flight #UAL1264 spotted at 850 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
