user,date,text,location,coordinates
laxradar,Sun Jan 08 08:18:51 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
abovestockport,Sun Jan 08 08:16:37 +0000 2023,"UAL58   United Airlines   N2142U   Boeing 777 300ER 
Altitude: 35025 ft   Distance: 14.22 km 
Speed: 522.7 mph   Sq… https://t.co/XUYtNHWQGm","Stockport, England",
OverPutney,Sun Jan 08 08:15:55 +0000 2023,#UAL931 N669UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/KxpuoCPz3l,"Putney, London",
laxradar,Sun Jan 08 08:15:34 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,025 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Sun Jan 08 08:13:49 +0000 2023,United Airlines flight #UAL645 spotted at 500 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
laxradar,Sun Jan 08 08:06:58 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,375 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
daniMImom,Sun Jan 08 08:04:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sun Jan 08 08:03:11 +0000 2023,United Airlines flight #UAL684 spotted at 225 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
laxradar,Sun Jan 08 08:00:36 +0000 2023,"United Airlines flight #UAL67 spotted at 39,025 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
ChrisAstro,Sun Jan 08 07:59:45 +0000 2023,Damn @united  United Airlines under fire after woman’s search for lost luggage goes viral https://t.co/lAdawM2RDJ,"Honolulu, HI",
laxradar,Sun Jan 08 07:59:04 +0000 2023,United Airlines flight #UAL1137 spotted at 200 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
mrh923,Sun Jan 08 07:54:13 +0000 2023,"@jaxin757 @DLaneBreckenri1 @DrChrisCombs This is United Airlines.  Couldn’t find more specifics, but the blue wingl… https://t.co/z2tZC4KXSR","Austin, TX",
laxradar,Sun Jan 08 07:50:54 +0000 2023,"United Airlines flight #UAL412 spotted at 34,725 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
abovestockport,Sun Jan 08 07:48:38 +0000 2023,"ETH728   Ethiopian Airlines   ET-AVC   Airbus A350 941 
Altitude: 5350 ft   Distance: 14.9 km 
Speed: 256.3 mph   S… https://t.co/AXvFMiSgTO","Stockport, England",
laxradar,Sun Jan 08 07:45:02 +0000 2023,"United Airlines flight #UAL2215 spotted at 34,575 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Sun Jan 08 07:41:47 +0000 2023,United Airlines flight #UAL839 spotted at 450 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Sun Jan 08 07:40:25 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
OverPutney,Sun Jan 08 07:36:29 +0000 2023,#UAL901 N217UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/dd4n6gjQe6,"Putney, London",
elsaJaeanisme,Sun Jan 08 07:32:08 +0000 2023,RT @elsajeanisme: United Airline is the butthole of airlines. I genuinely believe their flight attendants are worse than Spirit and Ryan Ai…,,
laxradar,Sun Jan 08 07:31:24 +0000 2023,"United Airlines flight #UAL1636 spotted at 18,700 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
laxradar,Sun Jan 08 07:29:52 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,025 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
laxradar,Sun Jan 08 07:29:36 +0000 2023,United Airlines flight #UAL2018 spotted at 100 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Sun Jan 08 07:28:40 +0000 2023,United Airlines flight #UAL2622 spotted at 800 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
kumieternal12,Sun Jan 08 07:25:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,北関東⇔稀に東京,
laxradar,Sun Jan 08 07:22:06 +0000 2023,United Airlines flight #UAL1730 spotted at 825 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
scott_denison,Sun Jan 08 07:20:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Champaign, IL",
OverPutney,Sun Jan 08 07:17:48 +0000 2023,#UAL953 N14019 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 1.6 mi away @ 39000 f… https://t.co/phpjUhHnOB,"Putney, London",
janellemiley,Sun Jan 08 07:16:43 +0000 2023,smonkin on that kush got me feelin like this photo that united airlines airdropped onto my phone when i used their… https://t.co/Dd9KGnJBjT,"Los Angeles, CA",
laxradar,Sun Jan 08 07:16:15 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,575 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
laxradar,Sun Jan 08 07:13:06 +0000 2023,"United Airlines flight #UAL1202 spotted at 2,300 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
abovestockport,Sun Jan 08 07:12:40 +0000 2023,"UAL909   United Airlines   N26902   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.07 km 
Speed: 537.2 mph   Squaw… https://t.co/sbOzTs3XfG","Stockport, England",
tan_tan_ch,Sun Jan 08 07:08:37 +0000 2023,"UNITED Airlines
UA131 UAL131
from EWR to HND
B777-200ER N227UA https://t.co/Agca7Z3xPz",JPN 🇯🇵,
laxradar,Sun Jan 08 07:08:06 +0000 2023,United Airlines flight #UAL98 spotted at 325 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
OverPutney,Sun Jan 08 07:07:02 +0000 2023,#UAL880 N77012 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/aWVAU2WmQc,"Putney, London",
roopen,Sun Jan 08 07:03:35 +0000 2023,It may take 2 or 3 years but it is my firm belief that under Tata management Air India will emerge as a great airli… https://t.co/Jabxf0arLA,"Calcutta,India",
lexaproqueen_,Sun Jan 08 07:01:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
laxradar,Sun Jan 08 06:55:59 +0000 2023,"United Airlines flight #UAL453 spotted at 2,525 feet! https://t.co/FnA0NzitYK","Los Angeles, CA",
laxradar,Sun Jan 08 06:53:09 +0000 2023,"United Airlines flight #UAL1597 spotted at 13,525 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
CooolDharma,Sun Jan 08 06:49:53 +0000 2023,@vszyb @united Well done following this up and making it so public.  The casual approach of airlines is worldwide b… https://t.co/LJejWkEpTf,"Surat, India - London, UK",
laxradar,Sun Jan 08 06:49:52 +0000 2023,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKE9jUu","Los Angeles, CA",
CooolDharma,Sun Jan 08 06:48:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Surat, India - London, UK",
laxradar,Sun Jan 08 06:47:47 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,475 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
simply_kariina,Sun Jan 08 06:42:11 +0000 2023,Never booking through united airlines ever again,Citizen of the world,
whats_above_SE1,Sun Jan 08 06:39:38 +0000 2023,"Flight: #UAL14
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/AqEh6M9GZk","London, England",
OverPutney,Sun Jan 08 06:39:30 +0000 2023,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ZFeCHjggJi,"Putney, London",
yo_quiero_joey,Sun Jan 08 06:34:03 +0000 2023,"United Airlines is a joke, but what can you do ? #unitedAIRLINES",,
laxradar,Sun Jan 08 06:30:41 +0000 2023,"United Airlines flight #UAL2656 spotted at 3,050 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
abovestockport,Sun Jan 08 06:29:04 +0000 2023,"UAL20   United Airlines   N78003   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.78 km 
Speed: 502.6 mph   Sq… https://t.co/4KRkmJIwhi","Stockport, England",
laxradar,Sun Jan 08 06:26:28 +0000 2023,"United Airlines flight #UAL2144 spotted at 36,000 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
laxradar,Sun Jan 08 06:25:34 +0000 2023,"United Airlines flight #UAL1205 spotted at 20,350 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Sun Jan 08 06:19:16 +0000 2023,"United Airlines flight #UAL2641 spotted at 23,875 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
laxradar,Sun Jan 08 06:15:29 +0000 2023,"United Airlines flight #UAL2807 spotted at 38,000 feet! https://t.co/BFjz8byRix","Los Angeles, CA",
OverPutney,Sun Jan 08 06:10:42 +0000 2023,#UAL918 N77006 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/WxiqnHMCu1,"Putney, London",
OverPutney,Sun Jan 08 06:05:46 +0000 2023,#UAL134 N664UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 3.4 mi a… https://t.co/L1aOI17c0x,"Putney, London",
yo_quiero_joey,Sun Jan 08 06:05:28 +0000 2023,United Airline was the worst thing that happens to Continental Airlines. Horrible #unitedAIRLINES,,
laxradar,Sun Jan 08 06:05:11 +0000 2023,"United Airlines flight #UAL652 spotted at 36,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
OverPutney,Sun Jan 08 06:00:07 +0000 2023,#UAL110 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/sTm4kxAEZR,"Putney, London",
RelLvwoRcl0Las4,Sun Jan 08 05:58:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,徳島 徳島市,
Shogun63792920,Sun Jan 08 05:55:41 +0000 2023,Airlines should sell guaranteed overhead carry-on space for passengers in Coach. It may make sense for people who a… https://t.co/lx5rbXFDia,,
laxradar,Sun Jan 08 05:52:37 +0000 2023,"United Airlines flight #UAL1641 spotted at 32,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Sun Jan 08 05:51:29 +0000 2023,"United Airlines flight #UAL1401 spotted at 32,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
laxradar,Sun Jan 08 05:50:37 +0000 2023,"United Airlines flight #UAL2154 spotted at 23,950 feet! https://t.co/AJ2Pd4YtJk","Los Angeles, CA",
EsquibelGk,Sun Jan 08 05:50:23 +0000 2023,"RT @AeroMarcos320: CLEARED EAGLE 🦅

@PSAAirlinesInc is an American regional airline headquartered at Dayton International Airport in Vandal…",Republic of the Philippines,
EsquibelGk,Sun Jan 08 05:50:15 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Ly950g13xk",Republic of the Philippines,
