user,date,text,location,coordinates
TechNews24x,Fri Dec 10 02:31:32 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste [Follow us for more… https://t.co/JhLeXz3TcW,"Tambaram West, Chennai",
laxradar,Fri Dec 10 02:29:59 +0000 2021,"United Airlines flight #UAL215 spotted at 2,400 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
ChrisSchlueter1,Fri Dec 10 02:16:14 +0000 2021,RT @BRVogt: 900% angry Delta Airlines @Delta is ending service in LNK. My preferred airline and hub in MSP which made business travel soooo…,,
Rozie_Harman,Fri Dec 10 02:13:52 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste via… https://t.co/H0ge9XNrBA,"Austin, TX",
MrTurnip_Head,Fri Dec 10 02:08:37 +0000 2021,"@united United Airlines should take a look at https://t.co/R51UBRBd9t 
#VENFT can be used to generate NFT Tickets f… https://t.co/SIV8aOarO9",Planet Elsewhere,
Senwoods,Fri Dec 10 02:08:31 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/ftvgYwNlfS,"Lusaka, Zambia",
EINAirlineNews,Fri Dec 10 02:00:28 +0000 2021,United Airlines expands operations at San Francisco airport https://t.co/HWYaq8y2Mv,"Washington, D.C.",
BRVogt,Fri Dec 10 01:56:45 +0000 2021,900% angry Delta Airlines @Delta is ending service in LNK. My preferred airline and hub in MSP which made business… https://t.co/eTZ9y3R0sF,"Lincoln, Nebraska",
neuropuff,Fri Dec 10 01:54:32 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/nc5umlkiKw https://t.co/XEvH2NdEWd,USA,
centralspotter,Fri Dec 10 01:52:49 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/XdyYDIOJqm","Scotland, United Kingdom",
OgboluPatrick,Fri Dec 10 01:52:44 +0000 2021,"RT @airwaysmagazine: 📆 #History | Today in Aviation, United Airlines (UA) filed for Chapter 11 bankruptcy in 2002. It was to be the largest…","Burleson, TX",
centralspotter,Fri Dec 10 01:47:14 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/Neno43KkFr","Scotland, United Kingdom",
laxradar,Fri Dec 10 01:35:44 +0000 2021,"United Airlines flight #UAL1912 spotted at 24,100 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Fri Dec 10 01:34:56 +0000 2021,"United Airlines flight #UAL2034 spotted at 36,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
kravitsb1277,Fri Dec 10 01:33:28 +0000 2021,Not so friendly skies of United Airlines https://t.co/cxYrBZMHRw,"Texas, USA",
laxradar,Fri Dec 10 01:32:06 +0000 2021,"United Airlines flight #UAL2258 spotted at 33,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
laxradar,Fri Dec 10 01:29:15 +0000 2021,"United Airlines flight #UAL353 spotted at 30,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Dec 10 01:24:11 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,300 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Fri Dec 10 01:17:12 +0000 2021,"United Airlines flight #UAL765 spotted at 27,475 feet! https://t.co/uItST65JME","Los Angeles, CA",
Meesabeast,Fri Dec 10 01:13:09 +0000 2021,@303SnowWolf United airlines are kink shamers smdh, uʍop ǝpᴉsdn ǝɥʇ,
Myke500,Fri Dec 10 01:05:08 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste via /r/technology… https://t.co/buEjY3zB8h,,
FlyingMagazine,Fri Dec 10 01:00:04 +0000 2021,"United Airlines and Mesa Airlines have ordered ES-19s and have made large investments in Heart Aerospace.
 https://t.co/qJTTlOWrLB",,
laxradar,Fri Dec 10 00:56:48 +0000 2021,"United Airlines flight #UAL1221 spotted at 11,050 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Dec 10 00:55:44 +0000 2021,United Airlines flight #UAL444 spotted at 875 feet! https://t.co/261KDPge04,"Los Angeles, CA",
SAppelstein,Fri Dec 10 00:53:57 +0000 2021,"Unless you are the fortunate .01% able to afford first class, this is a good article to help make flying suck less.… https://t.co/nxhDv3FpsG",United States,
laxradar,Fri Dec 10 00:47:02 +0000 2021,"United Airlines flight #UAL1928 spotted at 1,050 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Fri Dec 10 00:42:37 +0000 2021,"United Airlines flight #UAL481 spotted at 19,750 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
uberfahr,Fri Dec 10 00:41:57 +0000 2021,@united So your logo is Continental Airlines? Cause you merged ... Weird.,"Silver City, NM",
laxradar,Fri Dec 10 00:34:07 +0000 2021,"United Airlines flight #UAL2146 spotted at 2,700 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Fri Dec 10 00:30:21 +0000 2021,"United Airlines flight #UAL798 spotted at 20,400 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Fri Dec 10 00:28:30 +0000 2021,"United Airlines flight #UAL2481 spotted at 25,450 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
alexa__jay,Fri Dec 10 00:26:36 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste via /r/technology https://t.co/Mje7qINYyO,"New Jersey, USA",
laxradar,Fri Dec 10 00:23:30 +0000 2021,"United Airlines flight #UAL2305 spotted at 9,825 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Fri Dec 10 00:16:45 +0000 2021,United Airlines flight #UAL1548 spotted at 625 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
secretsqurriel,Fri Dec 10 00:16:33 +0000 2021,RT @LukesWingsUSA: Donate your United Airlines MileagePlus miles to help Luke's Wings bring together Service Members and their families thi…,,
tami_brett,Fri Dec 10 00:16:11 +0000 2021,RT @andy_ngi3: Not so friendly skies of United Airlines https://t.co/TJkr2Qrekf via @washtimes,,
laxradar,Fri Dec 10 00:14:49 +0000 2021,"United Airlines flight #UAL741 spotted at 15,150 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
andfeelgood,Fri Dec 10 00:14:08 +0000 2021,"Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste:
https://t.co/zwuugzHRMr","Riverside, CA",
laxradar,Fri Dec 10 00:13:56 +0000 2021,"United Airlines flight #UAL2385 spotted at 38,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
DavidJYates,Fri Dec 10 00:12:43 +0000 2021,RT @MelissaOnline: Jet Flown by United Airlines Entirely Powered by 100% #PlantBased Fuel from Corn Stalk Waste https://t.co/3OBq1o9mew #Go…,"West Vancouver, BC, Canada",
sk8sey,Fri Dec 10 00:10:08 +0000 2021,why does united airlines offer payment plans. thats so bad for my finances,usa • 22 • she/her • ♠️,
greta,Fri Dec 10 00:10:00 +0000 2021,RT @LukesWingsUSA: Donate your United Airlines MileagePlus miles to help Luke's Wings bring together Service Members and their families thi…,Washington,
oleeviyah,Fri Dec 10 00:04:36 +0000 2021,RT @MZimanek: Extremely proud to work for such a great company!  https://t.co/lBx1sBeZtn,"York County, PA",
jecjec100,Fri Dec 10 00:03:57 +0000 2021,@united We still remember how the United Airlines treated passengers in the sky.,USA,
SFBusinessTimes,Fri Dec 10 00:00:30 +0000 2021,"Some good #travel news from @flySFO, where @United is expanding into another terminal as part of the airport's $300… https://t.co/JMGz59JHrb",San Francisco,
GPonceHS,Thu Dec 09 23:59:24 +0000 2021,"RT @SterlingRaider: Sterling Aviation Early College HS, HISD, United Airlines partnership implementation planning meeting at IAH! ✈️ @Houst…","Houston, TX",
Gus_802,Thu Dec 09 23:55:57 +0000 2021,"RT @n194at: United Air Lines
Douglas DC-8-61 N8072U
ORD/KORD Chicago O'Hare International Airport
Photo credit Howard Chaloner | April 11,…","Denver, CO",
jecjec100,Thu Dec 09 23:54:42 +0000 2021,"@united The nastiest in the sky, United Airlines",USA,
atulbutte,Thu Dec 09 23:53:01 +0000 2021,Just a heads up for SF Bay Area folks… looks like @United Airlines is now operating some flights out of @flySFO Ter… https://t.co/M8g9ykySls,"San Francisco, CA",
tdokester,Thu Dec 09 23:50:59 +0000 2021,"Accountability matters! - $54 billion. 28,000 fewer jobs. Lawmakers want airline CEOs to explain what happened to s… https://t.co/9sIY4NhIvP","Texas, USA",
laxradar,Thu Dec 09 23:50:40 +0000 2021,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Dec 09 23:47:59 +0000 2021,"United Airlines flight #UAL1877 spotted at 23,825 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
oneeyedmusings,Thu Dec 09 23:44:10 +0000 2021,"@JustinMeyerKC Southwest doesn't have them, so I assume United and American would be other airlines that possibly could consider?","Kansas City, MO",
FlyhoopTravels,Thu Dec 09 23:31:22 +0000 2021,San Francisco to Lisbon Portugal $400 RT Airfares on United Airlines BE (Travel January - February 2022)… https://t.co/1Pfiey3vj3,,
drmassee,Thu Dec 09 23:29:09 +0000 2021,Not so friendly skies of United Airlines https://t.co/coVAuxmgXd,"California, USA",
laxradar,Thu Dec 09 23:25:32 +0000 2021,United Airlines flight #UAL387 spotted at 375 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
laxradar,Thu Dec 09 23:24:03 +0000 2021,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Thu Dec 09 23:23:47 +0000 2021,"United Airlines flight #UAL2406 spotted at 28,725 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
Izzeoma,Thu Dec 09 23:15:53 +0000 2021,@united airlines. A baffling level of dishonesty at United airlines.,,
RahulJamsandek3,Thu Dec 09 23:03:39 +0000 2021,@aboutKP @Albertsons @Costco @kroger @cvspharmacy @MadhuriDixit @HillaryClinton @KamalaHarris @SurveyMonkey Milk Te… https://t.co/qJjGX9rnz4,,
centralspotter,Thu Dec 09 22:52:09 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/LwU3tWuHk9","Scotland, United Kingdom",
Vermont2,Thu Dec 09 22:49:55 +0000 2021,@united in the last eight weeks we have had seven first class flights.  Food was offered on all.  Yet not one glute… https://t.co/xXy8BFKK37,,
Laughat1stSight,Thu Dec 09 22:47:22 +0000 2021,rebooking flight with @UnitedAirlines_ through travel agent is a nightmare. United asking for more money than what… https://t.co/uToaJ5pf99,"North Carolina, USA",
laxradar,Thu Dec 09 22:39:31 +0000 2021,"United Airlines flight #UAL516 spotted at 1,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
TopNotchWichita,Thu Dec 09 22:33:18 +0000 2021,United Airlines recently announced that it expects Boeing 777s to return to service during Q1 of 2022. So what does… https://t.co/52U6WpRBpt,"Wichita, KS",
centralspotter,Thu Dec 09 22:31:44 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/iOw2z8A5Fw","Scotland, United Kingdom",
laxradar,Thu Dec 09 22:31:00 +0000 2021,"United Airlines flight #UAL1881 spotted at 31,325 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
LukesWingsUSA,Thu Dec 09 22:26:49 +0000 2021,"Now through December 31st, 2021, if you donate your unused airline miles to Luke’s Wings, United Airlines will matc… https://t.co/9bpTmaTm0c","Washington, DC",
slzzpslzzp,Thu Dec 09 22:24:47 +0000 2021,"@Balacla27914533 @TheBabylonBee American Airlines, United &amp; Southwest want to have job fairs in these schools.",Ottawa,
VippusaO,Thu Dec 09 22:24:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
laxradar,Thu Dec 09 22:22:42 +0000 2021,"United Airlines flight #UAL2238 spotted at 8,300 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
jdog4222,Thu Dec 09 22:19:32 +0000 2021,"@SecMartyWalsh my union gave me an industry leading IAM contract at United Airlines, and the opportunity to help th… https://t.co/sRmVSQyFKY",,
laxradar,Thu Dec 09 22:16:36 +0000 2021,"United Airlines flight #UAL2166 spotted at 11,200 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Johnny_s14,Thu Dec 09 22:14:03 +0000 2021,United airlines just refunded me 109$ out of 351$? Lol pls fkn make me understand,,
MajorMajor90,Thu Dec 09 21:52:27 +0000 2021,@AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,"Magadan, Russia",
ChoudaryZaiba,Thu Dec 09 21:47:18 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Thu Dec 09 21:46:41 +0000 2021,United Airlines flight #UAL1219 spotted at 775 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
dup15q,Thu Dec 09 21:33:55 +0000 2021,Dup15q Alliance is proud to announce that we were selected as a Charity Partner for the 2022 NYC United Airlines Ha… https://t.co/lRnpSWEIqt,,
laxradar,Thu Dec 09 21:33:45 +0000 2021,"United Airlines flight #UAL1503 spotted at 12,650 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
centralspotter,Thu Dec 09 21:33:37 +0000 2021,"👀✈️🔊
PH-BCA 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/cwzoasXtZk","Scotland, United Kingdom",
laxradar,Thu Dec 09 21:32:12 +0000 2021,United Airlines flight #UAL1241 spotted at 325 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Thu Dec 09 21:29:59 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,900 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
