user,date,text,location,coordinates
BrendonDesmundo,Fri Sep 09 11:49:34 +0000 2022,"The United Arab Emirates is represented by its vital and effective role in bringing life back to the Afghan people,… https://t.co/sDn08rvUZw",الفجيرة,
AboveHebburn,Fri Sep 09 11:47:48 +0000 2022,"🇺🇸 N2747U #UNITED #UAL988 FRA-IAD: 1.0mi away heading WNW, travelling 582mph @ 34000ft [United Airlines - #777-300E… https://t.co/pCj0mLCjme",,
feyilomobe,Fri Sep 09 11:47:19 +0000 2022,RT @news0tg: United Airlines Holdings Inc and American Airlines Group Inc to allay concerns over consumer demand https://t.co/4Xqms0W4kN,"Lagos State,Nigeria.",
EJE_99,Fri Sep 09 11:42:36 +0000 2022,RT @GoNewsDaily1: United Airlines investing $15M in air taxi startup https://t.co/u187mIvzFu,phila. pa,
EkehTiens,Fri Sep 09 11:41:36 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
ksdknews,Fri Sep 09 11:37:02 +0000 2022,United Airlines said Thursday that it has invested $15 million in a startup manufacturer. https://t.co/gY5rl1zIW7,"St. Louis, Missouri",
HenleySecnethia,Fri Sep 09 11:33:36 +0000 2022,RT @ABC7Chicago: United Airlines is putting its money behind a future in electric air taxis.  https://t.co/fuvMK19FPC,,
HenleySecnethia,Fri Sep 09 11:32:40 +0000 2022,RT @ABC7Chicago: United Airlines is putting its money behind a future in electric air taxis.  https://t.co/wQ77yEKi1Q,,
InspireATA,Fri Sep 09 11:30:12 +0000 2022,"Inspire ATA is a Flexi-Job Apprenticeship Agency that works with big companies such as:
United Airlines, Fever Tree… https://t.co/UJLRHsxBZn","London, England",
Cocodiva226,Fri Sep 09 11:24:18 +0000 2022,"RT @balleralert: United Airlines Buys 200 Air Taxis In $15 Million Investment Deal With Eve Air Mobility
https://t.co/dNhtNS44Wt https://t.…","Fort Worth, TX",
All_OverVuitton,Fri Sep 09 11:24:03 +0000 2022,RT @ABC7NY: United Airlines makes 'conditional' order for electric air taxis https://t.co/IbPpQf3mv1 https://t.co/rVTOdB9PbY,Body 2 Body w/ @Aa_LIFE ,
sdsufan,Fri Sep 09 11:23:35 +0000 2022,United Airlines Invests Additional $15 million in Electric Air Taxis https://t.co/bww1Yujh3U via @Cheddar,Flyover country ,
mccvic,Fri Sep 09 11:21:16 +0000 2022,"RT @KindnessWins6: @bgolus @Christi92965066 More factors to consider
How many airline workers died? 
In April 2020, 15 died in one week. 
J…",,
AboveBracknell,Fri Sep 09 11:20:45 +0000 2022,"🇺🇸 N2135U #UNITED #UAL41 FCO-EWR: 1.2mi away heading WNW, travelling 542mph @ 34000ft [United Airlines - #777-300ER… https://t.co/J9cs9Wqrfy",Bracknell,
JezzaCAvGeek,Fri Sep 09 11:17:29 +0000 2022,"RT @AvSourceNews: #NEWS | United Airlines have released a statement regarding its current operations out of John F Kennedy Airport, New Yor…",United Kingdom,
therealjoffray,Fri Sep 09 11:17:26 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Springfield, IL",
btcsince09,Fri Sep 09 11:16:36 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Palm Bay, FL",
mywaypress,Fri Sep 09 11:14:25 +0000 2022,United doubles down on electric air taxis https://t.co/7NyQAboCxT,,
katherinespivey,Fri Sep 09 11:12:39 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
Ferfast,Fri Sep 09 11:11:28 +0000 2022,"RT @Sx60Contrails: United Airlines 777-300(ER) N2250U BRU-IAD 33,000ft #P1000 #aviation #aviationlovers https://t.co/bgaTbjJMGt",Ciudad Autónoma Buenos Aires,
norbie751,Fri Sep 09 11:11:18 +0000 2022,"RT @balleralert: United Airlines Buys 200 Air Taxis In $15 Million Investment Deal With Eve Air Mobility
https://t.co/dNhtNS44Wt https://t.…","York, PA",
AboveEDXW,Fri Sep 09 11:11:13 +0000 2022,"#UAL195: United Airlines (#Boeing 777 300ER • N2251U) 
15.7 km out at 34000 ft - heading NW with 1022.4 km/h. MUC ➜… https://t.co/Gdihgr67zi","Sylt, Germany",
Nikkimouse76,Fri Sep 09 11:10:00 +0000 2022,@fox5dc have you seen #PauliesPush ? Former United Airlines flight attendant pushing a beverage cart from IAD to th… https://t.co/D5ffjJ46C3,VA,
LOTPLAirlines,Fri Sep 09 11:09:04 +0000 2022,We are very saddened to learn of the passing of Her Majesty Queen Elizabeth II. Everyone at the LOT Polish Airlines… https://t.co/QhEoDeW31Y,,
LoyalTillDaEnd,Fri Sep 09 11:03:33 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,New York,
VenturesAuto,Fri Sep 09 11:03:33 +0000 2022,"United Airlines is making another bet on flying taxis with a $15 million investment in Eve Air Mobility, a company… https://t.co/2sZbZc2luS",,
LxnaOlga,Fri Sep 09 11:03:29 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Αρχαία Ολυμπία, Ελλάς🇬🇷🇬🇷",
ABC7NY,Fri Sep 09 11:01:38 +0000 2022,United Airlines makes 'conditional' order for electric air taxis https://t.co/IbPpQf3mv1 https://t.co/rVTOdB9PbY,New York City,
balleralert,Fri Sep 09 11:01:10 +0000 2022,"United Airlines Buys 200 Air Taxis In $15 Million Investment Deal With Eve Air Mobility
https://t.co/dNhtNS44Wt https://t.co/3S8aDrEMZQ",Ballerville,
AboveHebburn,Fri Sep 09 10:59:42 +0000 2022,"🇺🇸 N26960 #UNITED #UAL181 FRA-DEN: 1.0mi away heading WNW, travelling 590mph @ 34975ft [United Airlines - #787-9][8… https://t.co/sAwfmYvkUG",,
nashman00769,Fri Sep 09 10:57:03 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
centralspotter,Fri Sep 09 10:56:34 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/napciFncGt","Scotland, United Kingdom",
OverPutney,Fri Sep 09 10:56:16 +0000 2022,"#UAL16 N652UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/rmSW5jQHpy","Putney, London",
centralspotter,Fri Sep 09 10:54:31 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 36075ft… https://t.co/HTQXcSkg4V","Scotland, United Kingdom",
AboveHebburn,Fri Sep 09 10:53:24 +0000 2022,"🇺🇸 N78017 #UNITED #UAL21 AMS-IAH: 1.7mi away heading WNW, travelling 579mph @ 34000ft [United Airlines - #777-224][… https://t.co/7mbf0NluNy",,
AboveBracknell,Fri Sep 09 10:52:01 +0000 2022,"🇺🇸 N38950 #UNITED #UAL26 LHR-DEN: 2.9mi away heading W, travelling 303mph @ 8275ft #Heathrow #Departure [United Air… https://t.co/r8qZCFqjAq",Bracknell,
centralspotter,Fri Sep 09 10:52:00 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 32000ft… https://t.co/IxiJ5JKS82","Scotland, United Kingdom",
abovestockport,Fri Sep 09 10:48:48 +0000 2022,"AAL87   American Airlines   N826AN   Boeing 787 9 
Altitude: 32725 ft   Distance: 14.36 km 
Speed: 476.6 mph   Squa… https://t.co/sJ8J9yTNAy","Stockport, England",
abovestockport,Fri Sep 09 10:46:29 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 2650 ft   Distance: 6.34 km 
Speed: 240… https://t.co/y3NDWNiw9s","Stockport, England",
OverPutney,Fri Sep 09 10:44:12 +0000 2022,"#UAL262 N24974 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/NTbCKqPMyL","Putney, London",
centralspotter,Fri Sep 09 10:43:52 +0000 2022,"👀✈️🔊
N727AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 33000ft… https://t.co/uO8lO0oVwh","Scotland, United Kingdom",
abovestockport,Fri Sep 09 10:43:43 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 2050 ft   Distance: 8.73 km 
Speed: 140.4 mph   Squ… https://t.co/9zZPy98bkJ","Stockport, England",
information_808,Fri Sep 09 10:41:55 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
centralspotter,Fri Sep 09 10:36:12 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 36000ft… https://t.co/VC8mtLgfPv","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:34:11 +0000 2022,"👀✈️🔊
N791UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/CnXpDjOCfq","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:33:40 +0000 2022,"👀✈️🔊
N2333U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 32000ft… https://t.co/5A2IdOK2m3","Scotland, United Kingdom",
TravelSpotlight,Fri Sep 09 10:33:02 +0000 2022,United Airlines invests in company developing electric vertical-takeoff aircraft #AvGeek https://t.co/gZademHdCh via @TravelWeeklyUS,,
Aviation_ua,Fri Sep 09 10:30:05 +0000 2022,United Airlines Increases Its eVTOL Options With Eve Order https://t.co/BTextgHaAW,Київ,
OneillThomas,Fri Sep 09 10:28:19 +0000 2022,News: @united invests an additional 15 Million dollars into @EveAirMobility and the future of Urban Air Mobility.… https://t.co/63wU14fYbC,"Omaha, NE",
laxradar,Fri Sep 09 10:27:42 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
centralspotter,Fri Sep 09 10:27:35 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 36000ft… https://t.co/4VnCDpXy5p","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:27:31 +0000 2022,"👀✈️🔊
N791UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/VB7tvuo8UW","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:26:32 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 34000ft… https://t.co/HmRzDHDwaa","Scotland, United Kingdom",
m_iloo,Fri Sep 09 10:25:51 +0000 2022,@united can i just say a massive thank you to Shirley from United Airlines Customer Service The Netherlands for bei… https://t.co/gLjYlZFdCs,"Glasgow, Scotland",
abovestockport,Fri Sep 09 10:24:01 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1750 ft   Distance: 3.07 km 
Speed: 161.5 mph   Sq… https://t.co/SZhnNLmAC1","Stockport, England",
OverPutney,Fri Sep 09 10:23:14 +0000 2022,"#UAL5 N24972 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/pUYYrHQrni","Putney, London",
abovestockport,Fri Sep 09 10:21:43 +0000 2022,"UAL879   United Airlines   N791UA   Boeing 777 222ER 
Altitude: 33000 ft   Distance: 13.64 km 
Speed: 483.6 mph   S… https://t.co/hvJuesslGW","Stockport, England",
centralspotter,Fri Sep 09 10:21:25 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 34000ft… https://t.co/FPTbwCT1qN","Scotland, United Kingdom",
GovSherazKhan,Fri Sep 09 10:20:16 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq","Newark, NJ",
matthewweed2016,Fri Sep 09 10:16:21 +0000 2022,WorldALNews: United Airlines Plans to Halt JFK Service Unless It Gets More Slots - The New York Times -… https://t.co/eQXs63W4qs,"Terre Haute, IN",
needlesandbits,Fri Sep 09 10:16:18 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Maryland,
abovestockport,Fri Sep 09 10:16:15 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVP   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.54 km 
Speed: 501.… https://t.co/nJdoj8EH8K","Stockport, England",
centralspotter,Fri Sep 09 10:10:46 +0000 2022,"👀✈️🔊
N837AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 36000ft… https://t.co/Q0MKR8g6gQ","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:09:46 +0000 2022,"👀✈️🔊
N69020 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 34000ft… https://t.co/4IZx7YuUBP","Scotland, United Kingdom",
OverPutney,Fri Sep 09 10:08:54 +0000 2022,"#UAL923 N27965 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 3… https://t.co/aeED0jtPAn","Putney, London",
centralspotter,Fri Sep 09 10:08:49 +0000 2022,"👀✈️🔊
N24974 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 39000ft
 #A254D8… https://t.co/GLBOY49SGA","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:08:47 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/DnrQbp0tNi","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:08:44 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 36975ft… https://t.co/CXdeaKWpn2","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:04:38 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 37000ft… https://t.co/yjps2d43Fn","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:03:40 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/3FQG9itvmm","Scotland, United Kingdom",
