user,date,text,location,coordinates
s_hanna1,Sun Sep 11 18:05:24 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,The City of Bridges,
happygardenerNE,Sun Sep 11 18:04:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Sun Sep 11 18:04:51 +0000 2022,United Airlines flight #UAL32 spotted at 900 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
JackieM20698947,Sun Sep 11 18:04:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
dreamcatchermja,Sun Sep 11 18:04:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"South Padre Island, TX",
SnOwFlAk3EaTeR5,Sun Sep 11 18:04:27 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…," ANTIFA Ohio, USA",
dicklenhart,Sun Sep 11 18:04:23 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"San Francisco, CA",
DebtheNonna,Sun Sep 11 18:04:22 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Blue dot in a red state.,
CatsforPeace2,Sun Sep 11 18:04:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
DouglassBabin,Sun Sep 11 18:04:15 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
hostageflight,Sun Sep 11 18:04:13 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Houston Texas,
GloriaWright3,Sun Sep 11 18:04:12 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Reno, NV",
JoAnneF95945936,Sun Sep 11 18:04:10 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"West Michigan, USA ",
rebeccaromani,Sun Sep 11 18:04:08 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"somewhere in SoCal, apparently",
DanielMullett,Sun Sep 11 18:04:01 +0000 2022,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.",,
StankaMijuskov1,Sun Sep 11 18:03:59 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
paulandrosa1,Sun Sep 11 18:03:59 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Erie, PA",
less__war,Sun Sep 11 18:03:57 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
elejebe,Sun Sep 11 18:03:57 +0000 2022,"RT @CommissarIndian: United Airlines Flight 175 (Boeing 767-200) hitting/crashing into the South Tower of the World Trade Center #NYC

Tue.…",Guayaquil,
AmyMccorkhill11,Sun Sep 11 18:03:55 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
will_not_quit,Sun Sep 11 18:03:51 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…, NC native,
GSparklewitz,Sun Sep 11 18:03:50 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,A Blue Oasis In a Red State,
damortgageguy,Sun Sep 11 18:03:45 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",San Francisco Bay Area,
bikerforfun267,Sun Sep 11 18:03:40 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Pennsylvania, USA",
Tatiana46852080,Sun Sep 11 18:03:32 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Maryland, USA",
aztecasmm,Sun Sep 11 18:03:14 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
CommissarIndian,Sun Sep 11 18:03:02 +0000 2022,"United Airlines Flight 175 (Boeing 767-200) hitting/crashing into the South Tower of the World Trade Center #NYC

T… https://t.co/oH5C8Uh0Hy",,
phoneguymark,Sun Sep 11 18:02:35 +0000 2022,"RT @SecurityWeek: 21 years ago, but we never forget. Today we honor and remember the 2,983 men, women, and children killed in the 2001 terr…",Up Nort,
pat_georgeson,Sun Sep 11 18:02:34 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Terrace, British Columbia",
MoondanceGiving,Sun Sep 11 18:02:33 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,NJ,
HofstraTrackXC,Sun Sep 11 18:02:29 +0000 2022,"RT @HofstraPride: Today marks 21 years since the terrorist attacks on the World Trade Center in New York City, the Pentagon in Arlington, V…","Hempstead, NY",
daddog2022,Sun Sep 11 18:02:15 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,The south,
HofstraMLAX,Sun Sep 11 18:02:08 +0000 2022,"RT @HofstraPride: Today marks 21 years since the terrorist attacks on the World Trade Center in New York City, the Pentagon in Arlington, V…",Hempstead Turnpike,
APBAILEY5,Sun Sep 11 18:01:45 +0000 2022,"RT @AKA_SARegion: We remember the lives of those who died in the World Trade Center in New York City, the Pentagon in Virginia, and on the…",United States,
LindaTu79950678,Sun Sep 11 18:01:44 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Indianapolis, IN",
Islandmike13,Sun Sep 11 18:01:44 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Cleveland, OH",
Sssteinmetz1,Sun Sep 11 18:01:27 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"MD, TX, IL",
Lesmitch529,Sun Sep 11 18:01:07 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",Sacramento,
HofstraWREST,Sun Sep 11 18:01:05 +0000 2022,"RT @HofstraPride: Today marks 21 years since the terrorist attacks on the World Trade Center in New York City, the Pentagon in Arlington, V…","Long Island, New York",
Mercedygail,Sun Sep 11 18:00:54 +0000 2022,"RT @JoeSmith5900: Seems like it was yesterday🇺🇸, now Patriot Day 2022
 
September 11th, 2022 marks the 21 year anniversary of the 9/11 Isla…",Roll Tide,
queeniema52,Sun Sep 11 18:00:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Birmingham, AL",
HofstraWBB,Sun Sep 11 18:00:48 +0000 2022,"RT @HofstraPride: Today marks 21 years since the terrorist attacks on the World Trade Center in New York City, the Pentagon in Arlington, V…","Hempstead, NY",
TwistNHook,Sun Sep 11 18:00:46 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",,
laxradar,Sun Sep 11 18:00:45 +0000 2022,"United Airlines flight #UAL2325 spotted at 24,925 feet! https://t.co/AqltlNTHoY","Los Angeles, CA",
yoyobaba,Sun Sep 11 18:00:39 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Oregon, the BLUE part",
HofstraFH1,Sun Sep 11 18:00:26 +0000 2022,"RT @HofstraPride: Today marks 21 years since the terrorist attacks on the World Trade Center in New York City, the Pentagon in Arlington, V…","Hempstead, New York",
justice_den,Sun Sep 11 18:00:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
wbkotv,Sun Sep 11 18:00:02 +0000 2022,"The first lady recalls in an Associated Press interview how “scared to death” she was that her sister Bonny Jacobs,… https://t.co/EPgAEuBSRP","Bowling Green, KY",
7NewsDC,Sun Sep 11 18:00:01 +0000 2022,"Biden recalled being ""scared to death"" thinking her sister Bonny Jacobs, a United Airlines flight attendant, was on… https://t.co/SEfXp5PIOH","Washington, DC",
YodaAslan1,Sun Sep 11 17:59:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Ltngblt00,Sun Sep 11 17:59:53 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
LILREYREY33,Sun Sep 11 17:59:49 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
ProBluewave,Sun Sep 11 17:59:44 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"St Petersburg, Florida",
rtypaige,Sun Sep 11 17:59:39 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
slewis305,Sun Sep 11 17:59:37 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
Steven83168272,Sun Sep 11 17:59:36 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Berlin, Germany",
JanChaney15,Sun Sep 11 17:59:36 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,New England somewhere ,
AllOutOfFux,Sun Sep 11 17:59:34 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
sampietro75,Sun Sep 11 17:59:31 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,CA,
bassilfc,Sun Sep 11 17:59:23 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…","England, United Kingdom",
HenesyMichelle,Sun Sep 11 17:59:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
LizReusswig,Sun Sep 11 17:59:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Pennsylvania,
tombrady814,Sun Sep 11 17:58:59 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Summerville, SC",
drb4eva,Sun Sep 11 17:58:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
lanita_darden,Sun Sep 11 17:58:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"North Carolina, USA",
Lawa511,Sun Sep 11 17:58:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Heaven,
tchevalier10,Sun Sep 11 17:58:51 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Canada,
breaux_norma,Sun Sep 11 17:58:43 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
CarolRenza,Sun Sep 11 17:58:33 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
kallym,Sun Sep 11 17:58:33 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Akron, OH",
