user,date,text,location,coordinates
ggggggggggelo,Fri Oct 29 02:46:49 +0000 2021,I thought doing this is abominable until I flew on United. Asian hospitality on airlines is hands down the best. https://t.co/EgkmFF4QP8,"Bangkok, Thailand",
laxradar,Fri Oct 29 02:42:37 +0000 2021,"United Airlines flight #UAL1292 spotted at 3,425 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Fri Oct 29 02:38:17 +0000 2021,"United Airlines flight #UAL1761 spotted at 22,450 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
DennisMohan4,Fri Oct 29 02:37:49 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
tan_tan_ch,Fri Oct 29 02:37:20 +0000 2021,"UNITED Airlines
UA2798 UAL2798
from EWR to NRT
B787-10 N17002 https://t.co/hK6lMBm1oP",JPN,
laxradar,Fri Oct 29 02:37:03 +0000 2021,"United Airlines flight #UAL1980 spotted at 37,000 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Fri Oct 29 02:35:30 +0000 2021,"United Airlines flight #UAL1534 spotted at 20,025 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
travelobiz,Fri Oct 29 02:35:08 +0000 2021,"United To Operate Additional 22 Flights Per Day From US to London

#Airlines #Aviation #AviationNews #Flights… https://t.co/gdEOdUMNXb",India,
laxradar,Fri Oct 29 02:33:08 +0000 2021,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTBKDs","Los Angeles, CA",
centralspotter,Fri Oct 29 02:32:42 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/XjKH1xdRlb","Scotland, United Kingdom",
SantaMariaTimes,Fri Oct 29 02:30:11 +0000 2021,Santa Maria Public Airport is still looking to add another commercial passenger carrier to its services after Unite… https://t.co/nLo4y7wHln,"Santa Maria, California",
cm_kelleher,Fri Oct 29 02:27:11 +0000 2021,RT @SNNGroup: United Airlines have confirmed the return of their daily @ShannonAirport - New York/Newark service from 27th March 2022. As a…,"Limerick, Ireland",
laxradar,Fri Oct 29 02:25:14 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,225 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
MarcelClarkeTV,Fri Oct 29 02:24:10 +0000 2021,"RT @BNCGO: Grab your drinks and be merry, as @United Airlines is bringing back alcohol in November. Also, on #LetsBounce BNC host @MarcelCl…","Florida, USA",
smilingdog66,Fri Oct 29 02:22:56 +0000 2021,"@JanetWuNews @AmericanAir @united @Delta @SouthwestAir @JetBlue Better yet, make this first class asshat fly coach,… https://t.co/4t5FLrjW9c",,
laxradar,Fri Oct 29 02:20:43 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
pitpatj,Fri Oct 29 02:20:42 +0000 2021,@ABC7 @abc7davidono These two passengers should be banned from ALL airlines NOT only @AmericanAir. @Delta @United @SouthwestAir,,
BamaaTx,Fri Oct 29 02:20:38 +0000 2021,American Airlines or United ?,I Dont even know anymore ,
centralspotter,Fri Oct 29 02:20:36 +0000 2021,"👀✈️🔊
4X-EDH 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #TLV Ben Gurion, Tel Aviv, Israel
T… https://t.co/lBbyqQDpSQ","Scotland, United Kingdom",
IdiotWalon,Fri Oct 29 02:19:53 +0000 2021,RT @HomoBunnyMack: Let Klee on United Airlines https://t.co/VwyrbCXti7,,
gosquad22,Fri Oct 29 02:19:32 +0000 2021,RT @LYBObiz: #UnitedAirlines is launching a test program at LAX that lets you skip the #TSA line with a reservation you can make on your #s…,,
burgerlover89,Fri Oct 29 02:19:02 +0000 2021,RT @HomoBunnyMack: Let Klee on United Airlines https://t.co/VwyrbCXti7,,
LYBObiz,Fri Oct 29 02:19:01 +0000 2021,#UnitedAirlines is launching a test program at LAX that lets you skip the #TSA line with a reservation you can make… https://t.co/tx1Yz2kzur,United States,
WowShesLoud,Fri Oct 29 02:16:41 +0000 2021,RT @Marketplace: JPMorgan will start deducting pay from unvaccinated workers to cover the cost of COVID testing. Delta has raised insurance…,"Atlanta, GA",
laxradar,Fri Oct 29 02:15:49 +0000 2021,"United Airlines flight #UAL2236 spotted at 2,525 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
coco25909221,Fri Oct 29 02:15:44 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",California,
_JESSrelax,Fri Oct 29 02:14:55 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",757 / nyc,
laxradar,Fri Oct 29 02:14:06 +0000 2021,"United Airlines flight #UAL592 spotted at 29,000 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
JoMomma38932552,Fri Oct 29 02:07:32 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
Captain_Deion,Fri Oct 29 02:06:37 +0000 2021,RT @DublinAirport: Dublin Airport wlecomes todays announcement from @united that it is to resume seasonal services between Dublin and the U…,"Orlando, FL",
centralspotter,Fri Oct 29 02:06:31 +0000 2021,"👀✈️🔊
4X-EDJ 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #TLV Ben Gurion, Tel Aviv, Israel
T… https://t.co/UEifloCGxO","Scotland, United Kingdom",
DianeBloves702,Fri Oct 29 02:05:34 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Henderson, Nevada",
texaradogirl2,Fri Oct 29 01:55:59 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,"Colorado, USA",
TSIUSA,Fri Oct 29 01:48:29 +0000 2021,"United Airlines Reveals London Heathrow Expansion - One Mile at a TimeThis includes one new route, and additional f… https://t.co/rvmTQ3mGsz","Dallas, TX",
stanspak,Fri Oct 29 01:40:43 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
camerashoot,Fri Oct 29 01:37:29 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,"Miami, FL",
centralspotter,Fri Oct 29 01:33:15 +0000 2021,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/yTEk5i0TjO","Scotland, United Kingdom",
icedcoffees,Fri Oct 29 01:32:40 +0000 2021,They should be banned for life on all airlines! Flying is a privilege. @Delta @SpiritAirlines @SouthwestAir… https://t.co/XtcNtT6u5E,Evansville,
BrotherJon515,Fri Oct 29 01:28:22 +0000 2021,@NitrogenX2 @HardlyTimes @RssLong @adelai_niska @al_catomat @ajplus lol Yes because a group doesnt have the justifi… https://t.co/kzfYaACTst,"Los Angeles, CA",
vincefalconi,Fri Oct 29 01:19:35 +0000 2021,RuPaul’s Drag Race United Airlines,Mississippi,
laxradar,Fri Oct 29 01:18:54 +0000 2021,"United Airlines flight #UAL566 spotted at 23,175 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
laxradar,Fri Oct 29 01:18:02 +0000 2021,"United Airlines flight #UAL1912 spotted at 22,725 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Fri Oct 29 01:16:29 +0000 2021,"United Airlines flight #UAL1592 spotted at 38,000 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
centralspotter,Fri Oct 29 01:13:03 +0000 2021,"👀✈️🔊
TC-LLJ 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #MIA Miami, Un… https://t.co/7cVskegSNB","Scotland, United Kingdom",
AH64_Apach,Fri Oct 29 01:05:00 +0000 2021,"@CrusaderGino Delta Air Lines, Inc.typically referred to as Delta, is one of the major airlines of the United State… https://t.co/tZfanK6OEP",Wilma ,
laxradar,Fri Oct 29 01:01:56 +0000 2021,"United Airlines flight #UAL2014 spotted at 3,275 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
SFBusinessTimes,Fri Oct 29 01:00:12 +0000 2021,"In #travel news, @united says its Polaris lounge @flySFO will reopen by early 2022. $UAL  https://t.co/Bp94wld6HW",San Francisco,
RebeccaSchafe14,Fri Oct 29 00:58:37 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/uN27XoxiLb","Texas, USA",
JRExaggerations,Fri Oct 29 00:57:01 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,"Arizona, USA",
JanetWuNews,Fri Oct 29 00:55:33 +0000 2021,This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s w… https://t.co/Hzoz8ScDnU,Boston/New York,
212Twitch,Fri Oct 29 00:54:36 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…","Easton, MN",
bradenthehair,Fri Oct 29 00:52:41 +0000 2021,"Anyone know what happened with this rebrand?

https://t.co/WgMhEzhkIS","Bartlesville, OK",
stpt317,Fri Oct 29 00:52:09 +0000 2021,RT @NiallGibbons: This is also very good especially for ⁦@ShannonAirport⁩ ‘United Airlines to resume seasonal flights to US’ via @RTENews h…,横浜市,
laxradar,Fri Oct 29 00:52:05 +0000 2021,"United Airlines flight #UAL1848 spotted at 1,100 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
VinnieFerri,Fri Oct 29 00:50:26 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I","Chicago, IL",
VinnieFerri,Fri Oct 29 00:50:02 +0000 2021,RT @SeanM1997: United Airlines also appear to be increasing London Haethrow - Denver to 2 daily flights and London Heathrow - San Francisco…,"Chicago, IL",
VinnieFerri,Fri Oct 29 00:49:58 +0000 2021,"RT @IshrionA: NEW: United Airlines will launch its Boston (BOS) to London Heathrow (LHR) route on March 26, 2022.

Flights will operate wit…","Chicago, IL",
laxradar,Fri Oct 29 00:47:15 +0000 2021,"United Airlines flight #UAL353 spotted at 27,675 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Oct 29 00:46:24 +0000 2021,"United Airlines flight #UAL2225 spotted at 19,525 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
centralspotter,Fri Oct 29 00:44:50 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/rvlY01mr9X","Scotland, United Kingdom",
laxradar,Fri Oct 29 00:37:42 +0000 2021,"United Airlines flight #UAL1843 spotted at 12,725 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
inthephanattic,Fri Oct 29 00:36:03 +0000 2021,@mark_kremer united airlines doing their customers dirty?? surprise surprise,in the phanattic,
DevilsA61335534,Fri Oct 29 00:32:54 +0000 2021,@Johnkoe @boilerupdave @RubinReport @dbongino Oh sure. United Airlines offered “reasonable” accommodations to the m… https://t.co/vCwIx1fiti,,
MccarthyRoth,Fri Oct 29 00:32:33 +0000 2021,United Airlines loading up for London https://t.co/Pc8TiflFXq https://t.co/cnCaq87Lun,,
simple_flying,Fri Oct 29 00:31:47 +0000 2021,"Hawaiian Airlines is the tenth-largest commercial airline in the United States, with its main hub at Daniel K.… https://t.co/7G1XKo88zc",,
inthephanattic,Fri Oct 29 00:31:05 +0000 2021,@mark_kremer im getting united airlines PTSD,in the phanattic,
weepelt,Fri Oct 29 00:30:33 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",San Diego Ca,
PamGill64,Fri Oct 29 00:30:12 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,bounce between FL and NC,
malassettre,Fri Oct 29 00:27:54 +0000 2021,@mathew_dev @AlyssaM_InfoSec Booze as in hard liquor. United Airlines specifically.,,
seeyabeU,Fri Oct 29 00:25:43 +0000 2021,"RT @BNCGO: Grab your drinks and be merry, as @United Airlines is bringing back alcohol in November. Also, on #LetsBounce BNC host @MarcelCl…",,
WSRAirport,Fri Oct 29 00:25:03 +0000 2021,"Our latest blog post is up! Head over to our website to learn more about our new United Express jet service, operat… https://t.co/XW4z5V416j","Fort Leonard Wood, MO",
laxradar,Fri Oct 29 00:21:06 +0000 2021,"United Airlines flight #UAL1116 spotted at 36,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
tasting_travel,Fri Oct 29 00:20:44 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…","CENTRALIA, WA",
theTomKinsley,Fri Oct 29 00:19:43 +0000 2021,The Bulls have two airlines on their court. United for the building and Delta as a sponsor. How? Is that a first @UniWatch,Kings Park,
laxradar,Fri Oct 29 00:19:01 +0000 2021,United Airlines flight #UAL322 spotted at 925 feet! https://t.co/jAeImYLl4Z,"Los Angeles, CA",
laxradar,Fri Oct 29 00:18:01 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,150 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
BNCNews,Fri Oct 29 00:17:20 +0000 2021,"RT @BNCGO: Grab your drinks and be merry, as @United Airlines is bringing back alcohol in November. Also, on #LetsBounce BNC host @MarcelCl…","Tallahassee, FL",
111publishing,Fri Oct 29 00:16:36 +0000 2021,"United is restoring liquor sales, downplays risk of unruly passengers https://t.co/brrgoMjLGd 
.",North America,
Jacob861747354,Fri Oct 29 00:14:25 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
RealMattCouch,Fri Oct 29 00:12:11 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
laxradar,Fri Oct 29 00:09:53 +0000 2021,"United Airlines flight #UAL1275 spotted at 29,625 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
MichaelVSmith3,Fri Oct 29 00:03:19 +0000 2021,@FOX5Vegas That didn't happen with any other business who has mandated vaccines. In Seattle only 17 police and fire… https://t.co/NCrWkTIkRS,"Las Vegas, NV",
bingo_3900,Fri Oct 29 00:02:40 +0000 2021,@GovRonDeSantis Hobby Lobby and United Airlines should have equal rights.,"Tampa, FL",
laxradar,Thu Oct 28 23:59:51 +0000 2021,"United Airlines flight #UAL439 spotted at 35,925 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
LeaHayesPolitic,Thu Oct 28 23:58:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Maryland, USA",
enigray,Thu Oct 28 23:57:52 +0000 2021,"RT @onenewsph: A Pasay City court had granted Philippine Airlines, Inc.’s (PAL) petition for recognition of the proceedings and decisions o…","Manila City, philippines",
