user,date,text,location,coordinates
mcatatbeta,Thu Jan 20 13:43:48 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,,
GretaLWall,Thu Jan 20 13:43:11 +0000 2022,"$UAL beats Q4 expectations

United Airlines reported a loss of $1.60/share vs $2.11/share loss expected, $8.19bn re… https://t.co/XKb4wUA67c","San Diego, CA",
markdondish,Thu Jan 20 13:43:11 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,,
ErvinGotti1,Thu Jan 20 13:43:08 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,,
TracyDickens8,Thu Jan 20 13:43:00 +0000 2022,RT @namuganzakloe: @UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to operat…,,
FinTaxBot,Thu Jan 20 13:42:17 +0000 2022,"Netflix, Alibaba, Ford, Travelers: What to Watch When the Market Opens Today - Netflix will be among the ...… https://t.co/j1RrfWJOoJ",Vienna,
ugsupport256,Thu Jan 20 13:42:10 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala, Uganda",
kadenajpan,Thu Jan 20 13:42:09 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,,
SNdahura,Thu Jan 20 13:42:01 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Kampala - Uganda,
laxradar,Thu Jan 20 13:41:35 +0000 2022,"United Airlines flight #UAL1269 spotted at 19,150 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
carhumabasan,Thu Jan 20 13:41:04 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,"Guayaquil, Ecuador",
ChowaPt,Thu Jan 20 13:40:54 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,Raipur India 🇮🇳 ,
MtnPineBeauty,Thu Jan 20 13:40:03 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,,
CFCAniket22,Thu Jan 20 13:39:58 +0000 2022,"RT @indiatvnews: 5G rollout: After cancelling several flights, Air India resumes B777 operations to US

#5GRollout #AirIndia 
https://t.co/…",City Of Dreams,
caminosver,Thu Jan 20 13:39:45 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,"Buenos Aires, Argentina",
KevinHo21155413,Thu Jan 20 13:39:42 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,"Austin, TX",
rameeksims,Thu Jan 20 13:39:31 +0000 2022,Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the… https://t.co/3A1GMxEN9h,London,
Crimealytics,Thu Jan 20 13:39:09 +0000 2022,United should change its name to Omicron Airlines so it can outcompete Delta. https://t.co/V5nybcVYk5,"New Orleans, LA",
lavisionaire1,Thu Jan 20 13:39:05 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,"Roma, Lazio",
UnusuallyActive,Thu Jan 20 13:39:04 +0000 2022,"UNITED AIRLINES' CAPACITY OUTLOOK FOR 2022 IS BLEAKER WHEN OMICRON FORCES REDUCTION IN CAPACITY.
$UAL https://t.co/Q61sy5zq2N",London,
laxradar,Thu Jan 20 13:39:01 +0000 2022,"United Airlines flight #UAL842 spotted at 16,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Twinkeybae,Thu Jan 20 13:38:43 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,South Africa ,
LaMonicaBuzz,Thu Jan 20 13:38:10 +0000 2022,More airline earnings. Results from United and American were not as good as Delta. @chrisidore has the story. $UAL… https://t.co/9FxzKOvJEN,"New York, NY",
tim_brannigan,Thu Jan 20 13:38:07 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,"Belfast, Ireland",
ikateufel,Thu Jan 20 13:37:27 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,"Goiânia, Brazil",
muyigwa102,Thu Jan 20 13:37:25 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
RosemaryQuinlin,Thu Jan 20 13:36:16 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,"Colonial Park, PA",
Blacksweet548,Thu Jan 20 13:36:08 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,,
AothmanL,Thu Jan 20 13:36:03 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,"Gusau, Nigeria Lome",
InternTRJ,Thu Jan 20 13:35:43 +0000 2022,RT @WSJ: Here’s what we’re watching in Thursday’s trading https://t.co/heEJHbZzys,,
All_Bay_AllDay,Thu Jan 20 13:35:32 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,,
njmike731,Thu Jan 20 13:34:47 +0000 2022,RT @CNN: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G m…,"Bergen County, NJ USA",
CNN,Thu Jan 20 13:34:39 +0000 2022,Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the… https://t.co/JHfBnV49k5,,
JbarGarden,Thu Jan 20 13:34:12 +0000 2022,@Jake_Bernstein United Airlines is maintaining their vaccination mandate of all employees. Starbucks is surrenderin… https://t.co/G33qDcd2uQ,#BLM #CRT #ProChoice,
laxradar,Thu Jan 20 13:33:19 +0000 2022,United Airlines flight #UAL371 spotted at 275 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Thu Jan 20 13:31:05 +0000 2022,"United Airlines flight #UAL534 spotted at 4,350 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Refess,Thu Jan 20 13:30:56 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/wWG9yC3WJ9,,
AnimalDefenceMX,Thu Jan 20 13:30:20 +0000 2022,@AnimalsHolbox: American and United warn of reduced demand due to Omicron Both American Airlines  https://t.co/FQThmHK2A8,,
SarahMacDunn,Thu Jan 20 13:28:38 +0000 2022,RT @BharatRamamurti: Here's United Airlines: https://t.co/HEXHV6d0k0,"Valencia, CA",
GBops67,Thu Jan 20 13:28:20 +0000 2022,"United Airlines, which has a vaccine mandate for its employees, announced today that they have had 3,000 cases of C… https://t.co/fmbw0IaHRL",,
TheRadioTFI,Thu Jan 20 13:27:37 +0000 2022,American and United warn of reduced demand due to Omicron https://t.co/iigqRpnL4u,"Queens, NY - Worldwide",
ramonma1707,Thu Jan 20 13:26:44 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",,
ramonma1707,Thu Jan 20 13:26:16 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/GI2LGRqqsA",,
ramonma1707,Thu Jan 20 13:25:05 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N27477 @ LAX https://t.co/wJs6EXeYvz",,
Nicole1515,Thu Jan 20 13:24:56 +0000 2022,How come the United Airlines CEO can tout the benefits of vaccines with so much ease and clarity that anyone would… https://t.co/AvpR7FjuUy,Connecticut / NYC,
ramonma1707,Thu Jan 20 13:24:33 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/dgv3wAOxa2",,
RealStonktoshi,Thu Jan 20 13:24:31 +0000 2022,"United Airlines CEO just got grilled, then roasted on Squawk Box 💀 

“Our safety measures are 10 to the -9, I mean 10^9”",Moon,
ramonma1707,Thu Jan 20 13:24:29 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N810UA @ SFO https://t.co/mooz48yLH2",,
ramonma1707,Thu Jan 20 13:22:58 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N17128 @ LAX https://t.co/N2BGCGWJF9",,
MyRiskAlerts,Thu Jan 20 13:22:18 +0000 2022,Airlines cancel some flights after reduced 5G rollout in US (from @AP) https://t.co/OaAGezO2q8,"South Florida, USA",
ramonma1707,Thu Jan 20 13:21:48 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/5iYVZcrPl9",,
TheCashFlowDon,Thu Jan 20 13:21:26 +0000 2022,Great job @BeckyQuick and @SquawkCNBC interviewing United Airlines CEO!,NYC,
ramonma1707,Thu Jan 20 13:21:08 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N850UA @ LAX https://t.co/4gHMifI9OA",,
Countryskip,Thu Jan 20 13:17:54 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Oklahoma, USA",
maniseku,Thu Jan 20 13:12:59 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
N99Lillian,Thu Jan 20 13:12:25 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
PrettyTyler7,Thu Jan 20 13:12:22 +0000 2022,RT @namuganzakloe: @UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to operat…,,
thedave2006,Thu Jan 20 13:09:26 +0000 2022,"6) Qs: Alcoa, United Airlines
7) Canada Dec CPI 4.8%, fastest since 1991
8) Birchcliff plans to be debt-free by 202… https://t.co/OAy7ZiOzRb",Canada,
SnipeTrades,Thu Jan 20 13:08:57 +0000 2022,"United Airlines Holdings on Wednesday trimmed its capacity forecast and warned of higher costs, after posting a sma… https://t.co/G1RHFfj2ni",USA,
AngelaW98807861,Thu Jan 20 13:07:57 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
DiabetesAsiaOrg,Thu Jan 20 13:07:26 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa","Noida, India",
Jimbo0o0,Thu Jan 20 13:06:54 +0000 2022,How Europe Rolled Out 5G Without Hurting Aviation: https://t.co/OKnQqDqYyg #slashdot gollum123 shares a report from… https://t.co/cWKTHyHEkB,Sweden,
BharatRamamurti,Thu Jan 20 13:04:17 +0000 2022,Here's United Airlines: https://t.co/HEXHV6d0k0,,
finneyeric,Thu Jan 20 13:03:40 +0000 2022,RT @WSJ: Here’s what we’re watching in Thursday’s trading https://t.co/heEJHbZzys,"Washington, DC",
MarketsCafe,Thu Jan 20 13:03:04 +0000 2022,"Netflix, United Airlines, KeyCorp, Ford: What to Watch When the Market Opens Today Netflix will be among the first… https://t.co/Xqyt0rJA4s",India,
exwifenews,Thu Jan 20 13:02:26 +0000 2022,"Tech Leads Rebound, my ex-wife Cuts Rates, Netflix, United Airlines and AMD - 5 Things You Must Know - TheStreet https://t.co/R6DuBNAVfo",,
akmartos1,Thu Jan 20 12:59:41 +0000 2022,"With this certification, @UG_Airlines will be recognized, operating at an internationally accepted Operational Safe… https://t.co/7MQrdNoCqI",Turn on Notification ,
PrettyTyler7,Thu Jan 20 12:58:46 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
alexpadillasan,Thu Jan 20 12:57:52 +0000 2022,"Corp earnings results in Mexico: GFNorte and Kimber. In the US: Netflix, Union Pacific, Regions Financial, KeyCorp,… https://t.co/zyNdBXkD29",,
