user,date,text,location,coordinates
jhvilas,Sun Sep 19 14:29:20 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Durham, NC, USA",
hugorojo,Sun Sep 19 14:25:58 +0000 2021,"RT @CBSNewsPress: COMING UP on @FaceTheNation w/ @margbrennan: Interviews with @NIHDirector Dr. Francis Collins, @SenSanders, @United Airli…",,
keysmther,Sun Sep 19 14:22:27 +0000 2021,Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho https://t.co/6lhEBqoOYM,"San Bruno, CA",
trwalker65,Sun Sep 19 14:21:18 +0000 2021,"I will NEVER fly United Airlines again due to that MAGGOTS un-constitutional order on his employees, the POS is not… https://t.co/FzWkvQ1Cef",United States of America,
ScottGottliebMD,Sun Sep 19 14:20:21 +0000 2021,"RT @CBSNewsPress: COMING UP on @FaceTheNation w/ @margbrennan: Interviews with @NIHDirector Dr. Francis Collins, @SenSanders, @United Airli…","Washington, DC",
laxradar,Sun Sep 19 14:17:23 +0000 2021,"United Airlines flight #UAL302 spotted at 19,275 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
CBSNewsPress,Sun Sep 19 14:16:32 +0000 2021,"COMING UP on @FaceTheNation w/ @margbrennan: Interviews with @NIHDirector Dr. Francis Collins, @SenSanders, @United… https://t.co/0ywFYQI0RM",,
laxradar,Sun Sep 19 14:16:20 +0000 2021,United Airlines flight #UAL1191 spotted at 850 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
PaladinTX,Sun Sep 19 14:14:02 +0000 2021,@seriouslyclara I can't find any truth to this tweet. I'm pretty sure that United is the only airline in the US tha… https://t.co/4CXDC2gDqG,,
laxradar,Sun Sep 19 14:13:10 +0000 2021,"United Airlines flight #UAL1637 spotted at 22,150 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
rm29303,Sun Sep 19 14:12:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
trwalker65,Sun Sep 19 14:12:22 +0000 2021,Just proves United Airlines has a bunch of dumbasses working for them and better reason to never patronize the airline.,United States of America,
katsuhisa__007,Sun Sep 19 14:12:02 +0000 2021,"RT @katotaku714: United Airlines B787-9

UA79 EWR→NRT N24979

#B787 https://t.co/VPAj5JcjWP",,
trwalker65,Sun Sep 19 14:11:52 +0000 2021,United Airlines' CEO says only a 'handful' of staff have resigned over its vaccine mandate. 'The ones I'm aware of… https://t.co/8SLsDiVlFj,United States of America,
jesseal20083939,Sun Sep 19 14:11:50 +0000 2021,"@united 23F September 19, 2021 EWR-STI LOOK ME UP. What’s the point of complaining to airlines when u guys don’t gi… https://t.co/qvoQT70btm",,
GAGAndreasXXX,Sun Sep 19 14:07:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
Ltdexp_SAYA,Sun Sep 19 14:06:54 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",名古屋を出ますと、次は、須ケ口に止まります,
Enomoto_Ayame,Sun Sep 19 14:06:38 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",千葉県 羽蔵伊奈郡 降火谷地村,
mykz_n,Sun Sep 19 14:05:54 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…","Cupertino, CA",
gama_cat,Sun Sep 19 14:05:20 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",金沢,
CharlesPDavis,Sun Sep 19 14:03:29 +0000 2021,"Coming up on @FaceTheNation with @MargBrennan: 

➡️ Dr. Francis Collins - Director, National Institutes of Health… https://t.co/cKduPUZH6R",Retweets ≠ endorsement,
kami_cakez,Sun Sep 19 14:03:26 +0000 2021,I just had the shittiest experience with United Airlines regarding disability accommodation. I guess I have to chan… https://t.co/EdQA8OIu4S,she/they,
laxradar,Sun Sep 19 14:02:24 +0000 2021,"United Airlines flight #UAL1110 spotted at 22,375 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AHridayam,Sun Sep 19 14:02:17 +0000 2021,"RT @TheLesson55: Madison Cawthorn: ""You have a constitutionally-protected right to free, unrestricted travel within the United States of Am…",USA,
paxandpeace,Sun Sep 19 13:59:06 +0000 2021,RT @TheJetSetTV: United Airlines CEO: Less Than 10 Employees Quit Over United’s Vaccine Mandate | Read More from @TheJetSetTV: https://t.co…,"Orlando, FL",
katharine8889,Sun Sep 19 13:58:44 +0000 2021,"“Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you ac… https://t.co/kcsMISQ6P7","Castro Valley, CA",
NewJeruTV,Sun Sep 19 13:58:18 +0000 2021,United Airlines To Launch New West Africa Flight On November 29th https://t.co/CKCr4ziVFg,Everywhere,
laxradar,Sun Sep 19 13:58:13 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,250 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
jimmichael720,Sun Sep 19 13:58:02 +0000 2021,@m_keenum @Schaeffer1D First Class - UNITED AIRLINES,,
laxradar,Sun Sep 19 13:56:24 +0000 2021,"United Airlines flight #UAL2803 spotted at 37,000 feet! https://t.co/wN99yB4esb","Los Angeles, CA",
pete_pedrinho10,Sun Sep 19 13:55:51 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
cheryljones412,Sun Sep 19 13:54:50 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
RedbaronKA,Sun Sep 19 13:53:45 +0000 2021,"Today in Aviation: DC-8 Enters Service With Delta Air Lines, United Airlines - Airways Magazine https://t.co/FAiwOetMmQ","Mesa, AZ",
ChannelAllOver,Sun Sep 19 13:50:38 +0000 2021,"I can imagine taking a United Airlines bicycle to Canada and back may take a little bit longer than usual.

https://t.co/elS8b6WD4f","Portland, OR",
centralspotter,Sun Sep 19 13:49:05 +0000 2021,"👀✈️🔊N26967 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 34000ft
 #A2A3B6   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AboveHvilleTN,Sun Sep 19 13:48:37 +0000 2021,"UAL538 N77539 Boeing 737NG 800/W United Airlines: 0.5 mi away @ 2825 ft and 47.6° frm hrzn, heading S @ 0.0mi/h 08:… https://t.co/OwBYMlf49W","Hendersonville, TN",
laxradar,Sun Sep 19 13:47:53 +0000 2021,"United Airlines flight #UAL2168 spotted at 27,475 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
thegreatzo,Sun Sep 19 13:41:59 +0000 2021,"Planespotting at MXE (Laurinburg-Maxton) yesterday Sep 18.

Uh, it's a graveyard.

* Northwest Airlines 747-100
* U… https://t.co/jX8MxC0bDP","Wilmington, OH",
GLevai1,Sun Sep 19 13:41:42 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",United Kingdom,
NenaRadic,Sun Sep 19 13:40:29 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Beograd,
LaYemi0413,Sun Sep 19 13:39:40 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",United States,
A_Seidler,Sun Sep 19 13:37:14 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
mogeladze1,Sun Sep 19 13:34:29 +0000 2021,Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho https://t.co/6nM3AXvKN0,boyton beach  kutaisi madrid brooyklin,
laxradar,Sun Sep 19 13:33:14 +0000 2021,"United Airlines flight #UAL1633 spotted at 5,000 feet! https://t.co/J6fOrZguHy","Los Angeles, CA",
DrInfoSec,Sun Sep 19 13:23:20 +0000 2021,"United Airlines Stops All of Its U.S. and Canadian Flights.
https://t.co/6QEhxjQRQ3 [“experienced technical system issues”]",Greater Minnesota,
AdeBadejo7,Sun Sep 19 13:22:38 +0000 2021,United Airlines back on the Lagos route. https://t.co/grOIaeWWkg,"Chicago, IL",
centralspotter,Sun Sep 19 13:19:48 +0000 2021,"👀✈️🔊N38955 
#UAL4 
#United Airlines 
#Boeing 787 9 
Alt 36000ft
 #A47FDE   
#CentralSpotter #Scotland #adsb… https://t.co/ujPGcDHWnE","Scotland, United Kingdom",
james3neal,Sun Sep 19 13:12:16 +0000 2021,@BryanAlexander @united You heard about this right? https://t.co/8fkBP9nUUS,DCish ,
BrooklynBorn39,Sun Sep 19 13:09:52 +0000 2021,@startover_daily @RepThomasMassie @KimIversenShow A company doesn’t have to accommodate you if you aren’t vaxed. Un… https://t.co/FlXaefb8uc,,
laxradar,Sun Sep 19 13:06:59 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,125 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
JA415HM,Sun Sep 19 13:04:35 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",NJA R-204 6NM,
centralspotter,Sun Sep 19 13:01:36 +0000 2021,"👀✈️🔊N14011 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 33975ft
 #A0A545   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
PachinkoPacho,Sun Sep 19 12:59:54 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
BrooklynBorn39,Sun Sep 19 12:59:40 +0000 2021,@kjmaje @RepThomasMassie Try finding new job when every company has a mandate. Few comp have less than 100 employee… https://t.co/1Top7JTej1,,
VMI1839,Sun Sep 19 12:58:12 +0000 2021,The 46 miles marched were specifically chosen to honor the 40 passengers who lost their lives on United Airlines Fl… https://t.co/QTgH3G5mmH,"Lexington, Virginia",
laxradar,Sun Sep 19 12:54:00 +0000 2021,"United Airlines flight #UAL739 spotted at 6,225 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
BobbyLaurie,Sun Sep 19 12:49:03 +0000 2021,United Airlines CEO: Less Than 10 Employees Quit Over United’s Vaccine Mandate | More on @TheJetSetTV:… https://t.co/C5Fy2x7fwC,"Washington, DC",
laxradar,Sun Sep 19 12:48:58 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,025 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
centralspotter,Sun Sep 19 12:48:30 +0000 2021,"👀✈️🔊N29971 
#UAL47 
#United Airlines 
#Boeing 787 9 
Alt 36000ft
 #A31A50   
#CentralSpotter #Scotland #adsb… https://t.co/u4zyBF538w","Scotland, United Kingdom",
mundoaeroclub,Sun Sep 19 12:47:40 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Bogotá, Colombia ",
KingDavid23,Sun Sep 19 12:44:38 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
KingDavid23,Sun Sep 19 12:44:21 +0000 2021,"RT @ItzAyo_: Omggggg yesssssssssssss. I love United airlines sm, always hassle-free flights.",,
laxradar,Sun Sep 19 12:40:28 +0000 2021,"United Airlines flight #UAL1147 spotted at 16,200 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Sep 19 12:32:15 +0000 2021,"United Airlines flight #UAL534 spotted at 12,225 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sun Sep 19 12:29:28 +0000 2021,United Airlines flight #UAL635 spotted at 875 feet! https://t.co/5cw5CEG59x,"Los Angeles, CA",
Vaccinated20,Sun Sep 19 12:29:19 +0000 2021,@LauraSavino747 @WomenOfHistory @WomenInAviation @Boeing @ilove_aviation My Dad and brother both retired from Boein… https://t.co/l8uFSeLYB3,"Oklahoma, USA",
laxradar,Sun Sep 19 12:28:30 +0000 2021,"United Airlines flight #UAL842 spotted at 10,425 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Sep 19 12:28:15 +0000 2021,"United Airlines flight #UAL1292 spotted at 15,125 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sun Sep 19 12:23:10 +0000 2021,"United Airlines flight #UAL2587 spotted at 38,000 feet! https://t.co/xpPHsXv3ZP","Los Angeles, CA",
nzirayashe,Sun Sep 19 12:22:24 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Harare, Zimbabwe.",
JuandeBermudez1,Sun Sep 19 12:19:35 +0000 2021,"The Bahamas is trending and attracting more flights, says tourism director general - The Nassau Guardian - The Baha… https://t.co/xywoZrlPWh",Bermuda,
978KazoFM,Sun Sep 19 12:16:16 +0000 2021,"#KazofmUpdates
The United Arab Emirates -UAE has barred Ethiopian Airlines from operating flights over COVID-19 res… https://t.co/HV6gbIHD7H","Plot 2, Upper Street Kazo town",
Goaround000,Sun Sep 19 12:06:50 +0000 2021,RT @airlinegossip: Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho https://t.co/7DCCwi9Nuq,,
iamniyiaguda,Sun Sep 19 12:05:22 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",London,
RyuuWaterDragon,Sun Sep 19 12:04:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Massachusetts, USA",
BotWeekly1,Sun Sep 19 12:00:58 +0000 2021,"@riley_oleary10

Top NY Times articles for today:
1: URL: https://t.co/0tG0MpX992
The airline had paused flights on… https://t.co/nNwe1sMlCV",,
BotWeekly1,Sun Sep 19 12:00:49 +0000 2021,"@cgmills98

Top NY Times articles for today:
1: URL: https://t.co/0tG0MpX992
The airline had paused flights on Frid… https://t.co/Yj0xjfTZB2",,
ChiBizJournal,Sun Sep 19 12:00:31 +0000 2021,United Airlines said Wednesday that it will re-introduce fresh retail offerings onboard most domestic flights over… https://t.co/EknrUHL8YR,"Chicago, IL",
TerrenceRossWa1,Sun Sep 19 12:00:19 +0000 2021,RT @benwakana46: United Airlines CEO has written dozens of letters to the family members of workers who died from COVID. He doesn't want to…,California,
united_boss,Sun Sep 19 11:58:37 +0000 2021,"RT @SkySports: Amir Khan says he is ""disgusted"" after he and a colleague were removed from an American Airlines flight on Saturday for repo…",,
katotaku714,Sun Sep 19 11:52:29 +0000 2021,"United Airlines B787-9

UA79 EWR→NRT N24979

#B787 https://t.co/VPAj5JcjWP",千葉県 山武市(旧 松尾町),
AboveHvilleTN,Sun Sep 19 11:47:08 +0000 2021,"UAL1140 N47517 Boeing 737MAX 9 United Airlines: 2.1 mi away @ 36000 ft and 72.5° frm hrzn, heading SW @ 0.0mi/h 06:… https://t.co/AvDB8MuVVD","Hendersonville, TN",
