user,date,text,location,coordinates
OverPutney,Fri Feb 18 08:17:54 +0000 2022,"#UAL907 N24980 Boeing 787 9 United Airlines: 4.0 mi away @ 38000 ft and 60.7° frm hrzn, heading E @ 659.9mi/h 08:17… https://t.co/PeRoU7DRI8","Putney, London",
AboveBracknell,Fri Feb 18 08:16:38 +0000 2022,"🇺🇸 N24980 #UNITED #UAL907 ORD-FRA: 2.4mi away heading E, travelling 699mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/UJwEOKrqjE",Bracknell,
AndyBonicatti,Fri Feb 18 08:14:23 +0000 2022,"RT @DPRK_News: This “tweet” brought to you by United Airlines, and Hyatt Zilara Five Star Cancun Resort. Why not try a holiday in Mexico th…","Roma, Italia",
EmmaGfc91,Fri Feb 18 08:12:23 +0000 2022,"@Alspurs1974 Mate it's grand here in belfast! But I get you, United airlines are scum. Inforced us to pay $275 each… https://t.co/04o1yuYave",East Belfast- Hillsborough N.I,
mediocrebitch47,Fri Feb 18 08:10:42 +0000 2022,@JugglersDespair @chr0nicallycute What does that have to do with anything? Airlines break wheelchairs at an alarmin… https://t.co/4L3fulsVdn,,
laxradar,Fri Feb 18 08:10:05 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,100 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Fri Feb 18 08:09:09 +0000 2022,United Airlines flight #UAL2622 spotted at 150 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
suzgrl6,Fri Feb 18 08:05:58 +0000 2022,RT @stevenmazie: Now *that* is a dissent: Judge Smith irate about 5th circuit colleagues finding that United Airlines employees might be ir…,"Montana, USA",
laxradar,Fri Feb 18 08:04:04 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,525 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
resistormom731,Fri Feb 18 07:58:47 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
laxradar,Fri Feb 18 07:52:03 +0000 2022,United Airlines flight #UAL1891 spotted at 550 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Fri Feb 18 07:50:56 +0000 2022,"United Airlines flight #UAL2482 spotted at 31,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
Captain_Deion,Fri Feb 18 07:50:42 +0000 2022,RT @ClassicsPlanes: United Airlines and the Star Wars livery B737-800. Sadly they are repainting this plane into the standard United livery…,"Orlando, FL",
laxradar,Fri Feb 18 07:50:22 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,600 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
Captain_Deion,Fri Feb 18 07:49:13 +0000 2022,"RT @MesaAirlines: As one of the only regional airlines to be an express partner for United Airlines’ Aviate program, Mesa pilots have a dir…","Orlando, FL",
centralspotter,Fri Feb 18 07:46:10 +0000 2022,"👀✈️🔊
N817AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB236A
From: #DFW Dallas… https://t.co/8OTAzgN0ow","Scotland, United Kingdom",
laxradar,Fri Feb 18 07:43:40 +0000 2022,"United Airlines flight #UAL1605 spotted at 10,900 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Fri Feb 18 07:42:46 +0000 2022,United Airlines flight #UAL1584 spotted at 825 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
OverPutney,Fri Feb 18 07:39:20 +0000 2022,"#UAL953 N27908 Boeing 787 8 United Airlines: 3.3 mi away @ 41000 ft and 66.8° frm hrzn, heading E @ 641.4mi/h 07:38… https://t.co/AncJhGWsRI","Putney, London",
AboveBracknell,Fri Feb 18 07:37:46 +0000 2022,"🇺🇸 N27908 #UNITED #UAL953 MUC-ORD: 3.3mi away heading E, travelling 639mph @ 40975ft [United Airlines - #BOEING 787… https://t.co/ztRERXfl2k",Bracknell,
travelprnewscom,Fri Feb 18 07:37:41 +0000 2022,RT @travelprnewscom: @SouthwestAir #sustainability plan featured in #Vision2045 #UnitedNations #Sustainable_Development_Goals #campaign htt…,Global,
travelprnewscom,Fri Feb 18 07:37:34 +0000 2022,@SouthwestAir #sustainability plan featured in #Vision2045 #UnitedNations #Sustainable_Development_Goals #campaign… https://t.co/ZPoJUwYXU6,Global,
laxradar,Fri Feb 18 07:31:08 +0000 2022,United Airlines flight #UAL2018 spotted at 625 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
OverPutney,Fri Feb 18 07:30:37 +0000 2022,"#UAL960 N12012 Boeing 787 10 United Airlines: 0.6 mi away @ 37000 ft and 85.3° frm hrzn, heading E @ 659.9mi/h 07:3… https://t.co/KWYzuaEE4p","Putney, London",
centralspotter,Fri Feb 18 07:30:30 +0000 2022,"👀✈️🔊
EI-SLZ 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 202F 
#ASL Airlines Irel… https://t.co/jScxUxtMDh","Scotland, United Kingdom",
OverPutney,Fri Feb 18 07:30:20 +0000 2022,"#UAL182 N27958 Boeing 787 9 United Airlines: 1.8 mi away @ 39000 ft and 76.2° frm hrzn, heading SE @ 653.7mi/h 07:2… https://t.co/30KcbH7iWx","Putney, London",
SherrodHarris,Fri Feb 18 07:28:51 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Dallas, TX",
laxradar,Fri Feb 18 07:27:40 +0000 2022,United Airlines flight #UAL301 spotted at 25 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
ginajpate,Fri Feb 18 07:25:29 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
laxradar,Fri Feb 18 07:24:40 +0000 2022,United Airlines flight #UAL2402 spotted at 650 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Fri Feb 18 07:22:35 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,225 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
NinjaMedic,Fri Feb 18 07:17:57 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",14R PU 0785 2040,
HamdiJama,Fri Feb 18 07:17:23 +0000 2022,Please explain to me why I have to call United Airlines to fix my flight schedule when I booked a flight from you g… https://t.co/o7SWmaLrlM,,
HamdiJama,Fri Feb 18 07:16:51 +0000 2022,@TurkishAirlines Tell me why I was on the phone with United airlines and was told that my flight was changed and wh… https://t.co/fdfRBoctIq,,
americanmclass,Fri Feb 18 07:15:28 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Panama City Beach, FL",
laxradar,Fri Feb 18 07:14:48 +0000 2022,"United Airlines flight #UAL1259 spotted at 27,625 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Fri Feb 18 07:14:11 +0000 2022,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
MikeBabulic,Fri Feb 18 07:12:39 +0000 2022,"RT @DPRK_News: This “tweet” brought to you by United Airlines, and Hyatt Zilara Five Star Cancun Resort. Why not try a holiday in Mexico th…",,
richjmadrid,Fri Feb 18 07:12:19 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Tacoma, WA",
centralspotter,Fri Feb 18 07:11:12 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/21jr0IamIG","Scotland, United Kingdom",
buskirk_judy,Fri Feb 18 07:09:47 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
daveavramovich,Fri Feb 18 07:09:14 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Pasadena, CA",
laxradar,Fri Feb 18 07:05:16 +0000 2022,United Airlines flight #UAL1597 spotted at 250 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
democraticbear,Fri Feb 18 07:04:23 +0000 2022,"No question these Republican Judges have embraced Communism.

If the idiots who refuse to get vaxxed, review the fr… https://t.co/ckozif8xuo","Lake Worth Beach, FL",
