user,date,text,location,coordinates
CoonassLee,Mon May 09 02:37:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,I’ll Never Tell! ,
alex_pixel,Mon May 09 02:37:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,México,
Fallguy1966,Mon May 09 02:36:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
bigtallgoon,Mon May 09 02:36:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Omaha, NE",
emhstewart,Mon May 09 02:36:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 02:35:06 +0000 2022,"👀✈️🔊
4X-EDB 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C1
From: #TLV Ben… https://t.co/wKzJL82N4x","Scotland, United Kingdom",
Pitzki11,Mon May 09 02:34:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Sydney, New South Wales",
citizencramer,Mon May 09 02:34:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 02:32:48 +0000 2022,"United Airlines flight #UAL2276 spotted at 5,125 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
KRoman6671,Mon May 09 02:32:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
LesaGre55080284,Mon May 09 02:32:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Mannford, OK",
Tatsuya93595067,Mon May 09 02:31:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Yukon, Canada",
Carolin45762919,Mon May 09 02:30:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Lychee461,Mon May 09 02:30:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JARME,Mon May 09 02:30:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
SaraThatcherCA,Mon May 09 02:30:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Ontario,
clf88are,Mon May 09 02:29:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
csnaith8_c,Mon May 09 02:29:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,New York,
bluejay_m8,Mon May 09 02:29:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,ShitholeSeattle➡️FreeFlorida🐊,
pyite,Mon May 09 02:28:06 +0000 2022,"@danibeckstrom @LASairport What airline? As much as everyone dislikes United, they've gotten really good about adva… https://t.co/jBLAi1LTVS",,
nashvegas__,Mon May 09 02:28:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The South,
QuartanoJen,Mon May 09 02:27:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Washington, USA",
Johnston_Clone,Mon May 09 02:27:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Johnston, IA",
clvyska44,Mon May 09 02:27:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 02:27:08 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
AndrewPrine1,Mon May 09 02:26:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Ohio, USA",
laxradar,Mon May 09 02:25:46 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
StarAlliance777,Mon May 09 02:25:06 +0000 2022,RT @airliners_net: From our Top 5 a @united @BoeingAirplanes 767-322/ER in the @staralliance livery at @Dulles_Airport in 1999 Photo by Tri…,,
adam_farmer79,Mon May 09 02:24:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Dallas, TX",
laxradar,Mon May 09 02:24:54 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
judie61675365,Mon May 09 02:24:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KTnupe3,Mon May 09 02:21:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MattyParks12,Mon May 09 02:21:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
txkahart,Mon May 09 02:20:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
scoobidoo76,Mon May 09 02:20:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,USA,
centralspotter,Mon May 09 02:19:53 +0000 2022,"👀✈️🔊
N700KW 
#EAL3120 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A95584
From:… https://t.co/NbyuX0PXQE","Scotland, United Kingdom",
llabrecque,Mon May 09 02:19:36 +0000 2022,@denise_dewald Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellat… https://t.co/6yIUu0V1ud,,
redbrett3,Mon May 09 02:19:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
llabrecque,Mon May 09 02:19:11 +0000 2022,@denise_dewald Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellat… https://t.co/PJKIQT1H3h,,
Mark85191272,Mon May 09 02:18:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CPTJamesR,Mon May 09 02:18:09 +0000 2022,"@united worst airline in the US, 3rd time flying with you to SA and it is delayed again. Useless useless. You need… https://t.co/t6C7quIeNW",,
abbavitch,Mon May 09 02:17:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
therealray1776,Mon May 09 02:17:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
teh_science,Mon May 09 02:17:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 02:16:26 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,125 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
The_PeopleofUSA,Mon May 09 02:15:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Rebel_Mike,Mon May 09 02:15:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
PHENTZ3,Mon May 09 02:15:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,AZ,
Wilsonberg1,Mon May 09 02:15:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Ontario, Canada",
bblancasterr,Mon May 09 02:14:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Smwhr in this World! 🇨🇦🇷🇴,
Friskygolfer,Mon May 09 02:14:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Tennessee,
r99315886,Mon May 09 02:12:34 +0000 2022,@JackPosobiec I guess they are the United airlines of security,,
diver92,Mon May 09 02:12:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,CHP Headquarters,
EAgatina,Mon May 09 02:12:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 02:12:00 +0000 2022,"United Airlines flight #UAL935 spotted at 16,525 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
DaniAngel35,Mon May 09 02:09:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
2022moshiachnow,Mon May 09 02:08:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,770 Eastern Parkway,
islandfarmers,Mon May 09 02:07:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ZenaSawn,Mon May 09 02:07:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Riverside, CA",
hscalfo,Mon May 09 02:07:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Vineland, NJ",
laxradar,Mon May 09 02:05:47 +0000 2022,United Airlines flight #UAL1185 spotted at 500 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
