user,date,text,location,coordinates
AlexTheTrainGu1,Thu Sep 29 22:01:31 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"Lehigh Valley, Pennsylvania",
laxradar,Thu Sep 29 22:00:30 +0000 2022,"United Airlines flight #UAL1218 spotted at 17,350 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
snax_des_avions,Thu Sep 29 21:56:08 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"Bruxelles, Belgique",
laxradar,Thu Sep 29 21:52:20 +0000 2022,"United Airlines flight #UAL1041 spotted at 23,625 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
UkraineLove_,Thu Sep 29 21:51:58 +0000 2022,"@MOQuinn62 @heywillconway @Fwd_Party @FWD_Texas Also, what an easy target when @heywillconway says about slavery, ""… https://t.co/qNeOLf6Usg",,
laxradar,Thu Sep 29 21:48:34 +0000 2022,United Airlines flight #UAL2166 spotted at 600 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
BayAreaCouncil,Thu Sep 29 21:42:14 +0000 2022,"RT @SFBusinessTimes: More travel to Asia spells good news for the Bay Area, including @united and @flySFO  https://t.co/wpvLGByCN0",San Francisco - Bay Area,
skybotdc,Thu Sep 29 21:39:50 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3586
📋 AA03A2
📷 https://t.co/Y0r9FGjyym https://t.co/kWsNna2KGl",,
laxradar,Thu Sep 29 21:38:35 +0000 2022,United Airlines flight #UAL552 spotted at 675 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
laxradar,Thu Sep 29 21:34:58 +0000 2022,"United Airlines flight #UAL2406 spotted at 16,450 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
skygoflycom,Thu Sep 29 21:33:18 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvuifh #unitedairlines https://t.co/6GExIyu7BG,"Southlake, TX",
laxradar,Thu Sep 29 21:31:40 +0000 2022,"United Airlines flight #UAL1897 spotted at 18,850 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
heathrowworkers,Thu Sep 29 21:31:35 +0000 2022,United airlines workers join American Airlines workers in balloting over pay! ✊ They are also fighting against the… https://t.co/2NGWWFbhAb,,
laxradar,Thu Sep 29 21:25:29 +0000 2022,"United Airlines flight #UAL798 spotted at 4,325 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
NikPhillips666,Thu Sep 29 21:23:32 +0000 2022,"On delivery to United Airlines is Boeing 737 MAX 8, N27267, from Boeing Field https://t.co/grXD1CYlpM","Manchester, UK",
laxradar,Thu Sep 29 21:21:09 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Thu Sep 29 21:20:54 +0000 2022,"United Airlines flight #UAL403 spotted at 6,525 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
McfcTeshiro,Thu Sep 29 21:19:53 +0000 2022,"United are actually the worst airlines in the world.

They merged with Continental Airlines, dissolved them entire… https://t.co/mBevToUAS2",,
above_monroe,Thu Sep 29 21:18:47 +0000 2022,"🇺🇸 UNITED #UAL463 [N38473 - A46D8F]: 0.6mi away [58° elevation] @ 5000ft▼, heading NNE @ 243mph [United Airlines -… https://t.co/y1BglEgLSu","New Jersey, USA",
kool108radio,Thu Sep 29 21:16:18 +0000 2022,90-Ton Airplane Tug of War for Special Olympics United Airlines Fundraiser https://t.co/p4EZPwZqGT,"Minneapolis, MN",
NeotheMartian,Thu Sep 29 21:14:57 +0000 2022,For any of my friends thinking of flying United they no longer have a carry on bag policy for basic economy travele… https://t.co/bgkPCBPG2S,,
Pilotkelvin2,Thu Sep 29 21:12:36 +0000 2022,RT @LITEFMChicago: 90-Ton Airplane Tug of War for Special Olympics United Airlines Fundraiser https://t.co/3e3bxFQ2qU,,
above_monroe,Thu Sep 29 21:12:18 +0000 2022,"🇺🇸 UNITED #UAL1173 [N66056 - A8B75F]: 0.4mi away [68° elevation] @ 5225ft▼, heading NNE @ 293mph [United Airlines -… https://t.co/AQbKzwzWxp","New Jersey, USA",
PaceRappaport,Thu Sep 29 21:12:05 +0000 2022,RT @JeffreyRappapo3: Check out Vintage 1974 The Friendly Skies Air Atlas United Air Lines Airlines Aviation htf https://t.co/GCNFLTWmIT #eB…,"Moorestown, NJ",
LITEFMChicago,Thu Sep 29 21:11:53 +0000 2022,90-Ton Airplane Tug of War for Special Olympics United Airlines Fundraiser https://t.co/3e3bxFQ2qU,"Chicago, IL",
laxradar,Thu Sep 29 21:01:34 +0000 2022,"United Airlines flight #UAL632 spotted at 20,700 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
BryanWeakland,Thu Sep 29 21:00:07 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,New York,
above_monroe,Thu Sep 29 20:59:29 +0000 2022,"🇺🇸 UNITED #UAL620 [N37437 - A44588]: 1.3mi away [33° elevation] @ 4475ft▼, heading NNE @ 289mph [United Airlines -… https://t.co/1g5dH1eiew","New Jersey, USA",
TopChucker,Thu Sep 29 20:56:29 +0000 2022,@FlySOPLANE @united When connecting in the US i always allow 3hrs minimum ! I’ve spent almost 2hrs just at immigrat… https://t.co/ADCabjczYn,"Heybridge, East",
RomanLSantos,Thu Sep 29 20:54:46 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"Ponyville, U.S.A",
DavidWa34041331,Thu Sep 29 20:51:33 +0000 2022,@CNNAfrica @nimaelbagir It is good to know it is all connected. CIA - CNN - DOD - State Dept - Emmy.  All are used… https://t.co/Va4xGYhgd0,,
TheUnderdogFav,Thu Sep 29 20:44:58 +0000 2022,"In the last 2 months I have flown, United Airlines, American Airlines, and Delta Airlines.. the only one that has t… https://t.co/eoLrBKLGBO",,
albyva,Thu Sep 29 20:42:38 +0000 2022,"@mtgawd What the hell???  😂🤣😂

 I'll stick with United Airlines. 🤪",Classified,
tvt_nova,Thu Sep 29 20:30:05 +0000 2022,"@raulramesses at least you have some estimates. 

i cant get any clarity whatsoever on my delivery from @united Air… https://t.co/zgMsyKmrk0",Texas USA🇺🇸,
above_monroe,Thu Sep 29 20:28:11 +0000 2022,"🇺🇸 UNITED #UAL1183 [N445UA - A55EF3]: 1.8mi away [26° elevation] @ 4675ft▼, heading ENE @ 191mph [United Airlines -… https://t.co/PZlyOi3InK","New Jersey, USA",
GreysonKentxxx,Thu Sep 29 20:27:41 +0000 2022,RT @BlockClubCHI: People will try to pull a 90-ton airplane Saturday at O'Hare during a fundraiser for the Special Olympics. https://t.co/D…,"Chicago, IL",
sherPLasc14,Thu Sep 29 20:25:32 +0000 2022,United airlines te tkm mucho 🫶🏼 your the best and your employees too 🥹,,
skybotdc,Thu Sep 29 20:25:28 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1021
📋 A8AD4E
📷 https://t.co/s4ZVGcmpfG https://t.co/2gSxZhHFJh",,
tony27334299,Thu Sep 29 20:22:27 +0000 2022,@thechousenone @pagingdrgiggles @FilanLaw thank you chosen united airlines,LOS ANGELES,
gonzaconti_18,Thu Sep 29 20:22:25 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,Mckinney,
johely,Thu Sep 29 20:21:04 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/Hag4NaXZlU",somewhere in Cali...,
BoardProspects,Thu Sep 29 20:19:04 +0000 2022,"‘Take a little bit of a chance’ on Latinos as Boardroom Diversity Lags, Former United Airlines CEO says https://t.co/3vdYngSiDZ",Boston,
laxradar,Thu Sep 29 20:15:48 +0000 2022,"United Airlines flight #UAL2410 spotted at 14,325 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
TheDepLoungeYT,Thu Sep 29 20:12:18 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"South West, England",
