user,date,text,location,coordinates
TRay_198,Thu Oct 14 22:00:39 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Phila, PA",
StriebRoman,Thu Oct 14 22:00:37 +0000 2021,RT @RT_com: United Airlines COVID jab mandate challenged by employees in court https://t.co/qNAoz9trg9,,
MelissaBHarton,Thu Oct 14 22:00:35 +0000 2021,"United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion https://t.co/1fDqDzVKlp https://t.co/WmKyJikOiB","Dayton, MD",
BosBizJournal,Thu Oct 14 22:00:14 +0000 2021,"United Airlines is giving each of its employees a $1,000 bonus.  https://t.co/W5GSitEuTZ","Boston, MA",
jannsloan,Thu Oct 14 22:00:12 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Colorado Springs, CO",
CynicalinNY,Thu Oct 14 22:00:12 +0000 2021,RT @RT_com: United Airlines COVID jab mandate challenged by employees in court https://t.co/qNAoz9trg9,New York State,
laxradar,Thu Oct 14 22:00:04 +0000 2021,"United Airlines flight #UAL2481 spotted at 21,350 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
RT_com,Thu Oct 14 22:00:02 +0000 2021,United Airlines COVID jab mandate challenged by employees in court https://t.co/qNAoz9trg9,,
glassgirl62,Thu Oct 14 21:59:49 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Georgia, USA",
ytbarekb26,Thu Oct 14 21:59:24 +0000 2021,RT @MarthaTesfaye8: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,"Al Faiha, Kuwait",
MikeReeseM,Thu Oct 14 21:59:24 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Katy,Texas,USA",
MhareSelam,Thu Oct 14 21:59:09 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/BZKrExwwVF,,
CrashTheHound,Thu Oct 14 21:59:07 +0000 2021,RT @newschannelnine: UPDATE: A federal judge has pulled the plug on United Airlines’ attempt to put workers on leave who don’t comply with…,"Tennessee, USA",
Teach3ca,Thu Oct 14 21:59:00 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,,
sassylabrie,Thu Oct 14 21:58:41 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"South Lyon, MI",
RoseStrobel1,Thu Oct 14 21:58:28 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States,
bobm2016,Thu Oct 14 21:58:23 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
retired_in_tx,Thu Oct 14 21:58:20 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Texas, USA",
WhiteClawCap,Thu Oct 14 21:58:03 +0000 2021,"RT @stoolpresidente: A lot of people are probably drinking hot cocoa, sitting by the fireplace enjoying the first snow of the year.  I am o…","Nantucket, MA",
ChicOne12,Thu Oct 14 21:57:54 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
Playfulimp,Thu Oct 14 21:57:42 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Nevada, USA",
HeadlessGal,Thu Oct 14 21:57:22 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",L.A. ,
DomDiaz13,Thu Oct 14 21:57:12 +0000 2021,"RT @FastCompany: United bets big on international travel comeback and announces 15 new transatlantic routes and destinations.
 https://t.co…",,
gail_glovesoff,Thu Oct 14 21:56:41 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",Somewhere near a dog,
laxradar,Thu Oct 14 21:56:41 +0000 2021,"United Airlines flight #UAL404 spotted at 13,125 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
InfraredSeeker,Thu Oct 14 21:56:40 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…",United States,
EllieGAnders,Thu Oct 14 21:56:30 +0000 2021,"United Airlines is still trending, so I'll say it again.
When United Airlines implemented a vaccine mandate, they t… https://t.co/kDIyps2Kwk",,
PAFCAUAL,Thu Oct 14 21:56:24 +0000 2021,RT @business: A federal judge has barred United Airlines from placing unvaccinated workers with a religious or medical exemption on unpaid…,"Chicago, IL",
pmharland10661,Thu Oct 14 21:56:16 +0000 2021,RT @WoordMan: @CraigRozniecki This Judge that barred United Airlines employees from getting fired because they don't want the vaccine is pa…,,
Nr1AmerTours,Thu Oct 14 21:56:13 +0000 2021,Your updates today 🔵 United Airlines Plans To Launch 10 New Flights In Spring 2022 https://t.co/Do7uz87CRP… https://t.co/iInMGiMB9z,,
jay_belda,Thu Oct 14 21:56:11 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Hawkins,Indiana",
C_S_Lang,Thu Oct 14 21:56:02 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Lang Compound,
mattstegman,Thu Oct 14 21:55:58 +0000 2021,RT @WSJ: United Airlines said it is planning a major trans-Atlantic expansion next year as it looks to take advantage of what it predicts w…,Chicago,
LucyStone1949,Thu Oct 14 21:55:38 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",What year is this?,
theleightons327,Thu Oct 14 21:55:25 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,North Texas,
ChemaGutierrez_,Thu Oct 14 21:55:20 +0000 2021,"RT @HoustonChron: The Boeing 737 Max 8 circled IAH for an hour and a half, flying on one engine with sustainable fuel and a second with tra…",,
bertielaubscher,Thu Oct 14 21:55:10 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,"Cape Town, South Africa",
kidjim25,Thu Oct 14 21:55:00 +0000 2021,RT @WSJ: United Airlines said it is planning a major trans-Atlantic expansion next year as it looks to take advantage of what it predicts w…,The cannonball run ,
PAFCAUAL,Thu Oct 14 21:54:53 +0000 2021,RT @WSJ: United Airlines said it is planning a major trans-Atlantic expansion next year as it looks to take advantage of what it predicts w…,"Chicago, IL",
jnicerdj,Thu Oct 14 21:54:47 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,,
prisoniscoming,Thu Oct 14 21:54:24 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Hanging with Mrs Tee,
FatDaddyExpress,Thu Oct 14 21:54:10 +0000 2021,RT @DaBlackBuffet: #ZEVENT2021 #tvog #Florida #American Airlines #Mandate #United Airlines #Africa #South Africa #SUNOO #BREAKING #Australi…,"Fort Myers, FL",
wesew403,Thu Oct 14 21:54:02 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
RoselynParker3,Thu Oct 14 21:54:01 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",District Of Columbia,
Rich24712803,Thu Oct 14 21:53:34 +0000 2021,RT @hrkbenowen: BREAKING: A federal judge has halted United Airlines’ covid vaccine mandate…,,
siristone,Thu Oct 14 21:53:32 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",‘Walking on a wave’s chicane’,
Destinyff07,Thu Oct 14 21:53:23 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Rocky Mtn High,
tonyruckel,Thu Oct 14 21:53:20 +0000 2021,RT @CBSDFW: A federal judge in Texas has extended a ban on United Airlines putting employees on unpaid leave for seeking a medical or relig…,"Bolivar, MO",
mjtm610,Thu Oct 14 21:53:01 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
KathleenMarrio4,Thu Oct 14 21:52:53 +0000 2021,"RT @thamemeweaver: United Airlines’ CEO has stated that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""a…",Ancestral Land of the Kalapuya,
tonybanzai,Thu Oct 14 21:52:31 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
Smog2014,Thu Oct 14 21:51:49 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
Gianna1258nat,Thu Oct 14 21:51:37 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Denver,
BSCWatson,Thu Oct 14 21:51:32 +0000 2021,"RT @CajunBlueAZ1: Employees can sue United Airlines and federal judges can ban the airline from imposing unpaid leave, sure.

Do these judg…","Bronx, NY",
EatOurPooh,Thu Oct 14 21:51:29 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,"yo buttcrack, texas",
a2doghome,Thu Oct 14 21:51:24 +0000 2021,Judge squashes United Airlines Vaccine mandate! https://t.co/CegtnDLlQO via @YouTube,Nv,
theMaxRosen,Thu Oct 14 21:50:58 +0000 2021,@J_Hancock @stltoday @GovParsonMO Most companies love when devs find these types of vulnerabilities. IIRC United ai… https://t.co/HxrwJ7QZMI,"Massachusetts, USA",
alan_gable,Thu Oct 14 21:50:42 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Levittown, PA",
Dogsteach,Thu Oct 14 21:50:39 +0000 2021,Judge Blocks United Plan to Place Unvaxxed Employees on Medical Leave https://t.co/jWH5C08ULq via @thedailybeast,,
HoraceGreeley16,Thu Oct 14 21:50:31 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Washington, DC",
pennywise2381,Thu Oct 14 21:50:01 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Lethbridge, Alberta",
Ravan_A,Thu Oct 14 21:49:54 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",The Net,
protect_tigray,Thu Oct 14 21:49:34 +0000 2021,RT @MarthaTesfaye8: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
dontbeinsane_,Thu Oct 14 21:49:32 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,NOLA,
laxradar,Thu Oct 14 21:49:17 +0000 2021,"United Airlines flight #UAL632 spotted at 15,650 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
DavidDuchrow,Thu Oct 14 21:49:12 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Santa Monica, CA",
PamelaHarding,Thu Oct 14 21:49:10 +0000 2021,Court Puts United Airlines’ Vaccination Mandate on Hold  https://t.co/tds3Bnqwdi,"Enumclaw, WA, United States",
andischl,Thu Oct 14 21:49:08 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
CITYsidewalker,Thu Oct 14 21:49:05 +0000 2021,RT @business: A federal judge has barred United Airlines from placing unvaccinated workers with a religious or medical exemption on unpaid…,Sidewalks Miami,
LarvalGoforth,Thu Oct 14 21:48:35 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Booneyville, NC",
mmdesoer,Thu Oct 14 21:48:32 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",Los Angeles County,
