user,date,text,location,coordinates
AboveBracknell,Tue Oct 11 16:16:23 +0000 2022,"🇺🇸 N686UA #UNITED #UAL925 LHR-IAD: 1.7mi away heading WSW, travelling 309mph @ 6900ft #Heathrow #Departure [United… https://t.co/ADwhFhcrVA",Bracknell,
kgun9,Tue Oct 11 16:12:03 +0000 2022,A man is facing federal charges for allegedly assaulting two United Airlines flight attendants after taking magic m… https://t.co/qa2mRTNUp3,"Tucson, AZ",
TravelingPupil,Tue Oct 11 16:09:25 +0000 2022,"ATTENTION STUDENTS: 
download the United Airlines app and get discounts on flights! up to 60% off a flight. for age… https://t.co/JJdAYFDDQY",,
SalesTweaker,Tue Oct 11 16:06:33 +0000 2022,RT @SalesTweaker: United Airlines To Increase Tokyo Capacity By 13% - Simple Flying || #IncreaseSalesNews Courtesy of Increase Sales - Why…,Honolulu Hawaii,
centralspotter,Tue Oct 11 16:04:40 +0000 2022,"👀✈️🔊
N23983 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36000ft
 #A22D7B… https://t.co/223vjo8Jqe","Scotland, United Kingdom",
BUvoiceresearch,Tue Oct 11 16:02:46 +0000 2022,"Hi @TinaWylie, we saw your Twitter conversation with United Airlines, and we would like to learn more about your ex… https://t.co/pnHAAtzPUg",,
Flight_Refunds,Tue Oct 11 15:59:03 +0000 2022,"RT @AerLingus: @annie_byniaeth You made your booking with Aer Lingus that's correct, Annie, but your flight was operated by Emerald. We sel…","London, UK",
Gatwick1Airport,Tue Oct 11 15:55:56 +0000 2022,New United airlines Uk route ideas? https://t.co/T4w8rRIm2c,"South East, England",
sleonardOAG_FV,Tue Oct 11 15:55:03 +0000 2022,"RT @usatodaytravel: In the U.S., many airlines including American Airlines, United and Delta offer their own variations on premium economy.…","Massachusetts, USA",
usatodaytravel,Tue Oct 11 15:54:32 +0000 2022,"In the U.S., many airlines including American Airlines, United and Delta offer their own variations on premium econ… https://t.co/4h0CWAuUBa","USA TODAY HQ, McLean, Va.",
AerLingus,Tue Oct 11 15:49:37 +0000 2022,"@annie_byniaeth You made your booking with Aer Lingus that's correct, Annie, but your flight was operated by Emeral… https://t.co/DOtLHnL8XW",Ireland,
BUvoiceresearch,Tue Oct 11 15:48:28 +0000 2022,"Hi @neha_pandit26, we saw your Twitter conversation with United Airlines, and we would like to learn more about you… https://t.co/SPED2kxm0H",,
cares_car,Tue Oct 11 15:47:27 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
AboveEDXW,Tue Oct 11 15:47:17 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N24973) 
2.9 km out at 35975 ft - heading NW with 1052.0 km/h. MUC ➜ DEN… https://t.co/vmWPBzCQ8e","Sylt, Germany",
BUvoiceresearch,Tue Oct 11 15:46:37 +0000 2022,"Hi @dcbellacop, we saw your Twitter conversation with United Airlines, and we would like to learn more about your e… https://t.co/fpZEuvsloV",,
grantkmartin,Tue Oct 11 15:46:13 +0000 2022,"RT @ByERussell: United Airlines saw ""another several points tick up in corporate travel buying"" in September, says United's VP of Sales Str…","Chicago, IL",
jbbahamas,Tue Oct 11 15:45:58 +0000 2022,"RT @ByERussell: United Airlines saw ""another several points tick up in corporate travel buying"" in September, says United's VP of Sales Str…","London, UK",
LatinoPilots,Tue Oct 11 15:44:46 +0000 2022,"Final Day to register for our event with United Airlines. 
https://t.co/p9PuE0ivDQ
*Must meet all requirements to r… https://t.co/7IdLTi7xkM","Jacksonville, FL",
skybotdc,Tue Oct 11 15:43:53 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A59197
📷 https://t.co/wVNcFBkYWf https://t.co/LXHsYDl4Xy",,
Murtaza53735050,Tue Oct 11 15:43:22 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
skybotdc,Tue Oct 11 15:43:17 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1199
📋 A0E6C6
📷 https://t.co/qhlvBoPAGZ https://t.co/rnxTFEf3EE",,
Getahun22552418,Tue Oct 11 15:43:15 +0000 2022,"@flyethiopian is cargo plane for #TigrayGenocede. Boycott ethiopian airlines. @IATA , @staralliance , @united https://t.co/t7rjYjgzlR",,
unlvgrad03,Tue Oct 11 15:41:40 +0000 2022,"RT @BoardingArea: Hilarious: Miami Man Blames ALTITUDE, Not Mushrooms, For Violence On United Airlines https://t.co/KFHLR5EU8t via @Liveand…","36.079155,-115.031136",
GetOnTrade,Tue Oct 11 15:41:37 +0000 2022,$UAL United Airlines (UAL) Earnings Expected to Grow: Should You Buy? https://t.co/G9Qh7W4jjI,,
BoardingArea,Tue Oct 11 15:41:35 +0000 2022,"Hilarious: Miami Man Blames ALTITUDE, Not Mushrooms, For Violence On United Airlines https://t.co/KFHLR5EU8t via @LiveandLetsFly",,
laxradar,Tue Oct 11 15:40:46 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,100 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
LiveandLetsFly,Tue Oct 11 15:39:08 +0000 2022,"Hilarious: Miami Man Blames ALTITUDE, Not Mushrooms, For Violence On United Airlines https://t.co/D8bGCMf4J0","Los Angeles, CA",
laxradar,Tue Oct 11 15:37:54 +0000 2022,"United Airlines flight #UAL1984 spotted at 22,100 feet! https://t.co/TMgthkjlC8","Los Angeles, CA",
laxradar,Tue Oct 11 15:37:09 +0000 2022,"United Airlines flight #UAL2039 spotted at 3,850 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Tue Oct 11 15:34:01 +0000 2022,"United Airlines flight #UAL1471 spotted at 18,175 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
laxradar,Tue Oct 11 15:33:18 +0000 2022,"United Airlines flight #UAL1107 spotted at 24,775 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Tue Oct 11 15:32:07 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,875 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Oct 11 15:31:46 +0000 2022,"United Airlines flight #UAL1718 spotted at 11,025 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
FlyhoopTravels,Tue Oct 11 15:30:17 +0000 2022,Chicago to Philadelphia or Vice Versa $138 RT Nonstop Airfares on United Airlines BE (Limited Travel October - Dece… https://t.co/WBGmel7kX9,,
ByERussell,Tue Oct 11 15:28:31 +0000 2022,"United Airlines saw ""another several points tick up in corporate travel buying"" in September, says United's VP of S… https://t.co/brd4LJOZun",DC,
laxradar,Tue Oct 11 15:27:00 +0000 2022,"United Airlines flight #UAL2489 spotted at 4,500 feet! https://t.co/jAB8qNR6Yz","Los Angeles, CA",
laxradar,Tue Oct 11 15:24:41 +0000 2022,"United Airlines flight #UAL270 spotted at 28,950 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
_AdamFitzgerald,Tue Oct 11 15:24:09 +0000 2022,"Memorandum For The Record - Ed Soliday (Vice President Of Safety, Security &amp; Quality Assurance For United Airlines) https://t.co/IyJWwTeRLr",Tarrytown,
centralspotter,Tue Oct 11 15:23:53 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/1Qa1yPWFdX","Scotland, United Kingdom",
ibukacca21,Tue Oct 11 15:22:10 +0000 2022,RT @The98panthera: We bail Airlines out with tax payer money &amp; in return they layoff workers &amp; raise prices of airline tickets to unreasona…,"Melbourne, FL",
laxradar,Tue Oct 11 15:22:03 +0000 2022,"United Airlines flight #UAL752 spotted at 2,550 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
WillBon13,Tue Oct 11 15:20:27 +0000 2022,"@united As a Sam Hauser fan account, I feel so seen. As a passenger of your airlines, I feel extremely squished and… https://t.co/ZLqrCZ59lv","Austin, TX",
laxradar,Tue Oct 11 15:19:09 +0000 2022,"United Airlines flight #UAL1127 spotted at 12,175 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
RJMacDonald,Tue Oct 11 15:16:51 +0000 2022,@Victor_M_Short @TorontoStar High taxes and crime have forced the following companies to leave Chicago. Tyson foods… https://t.co/adaVjc2nhk,"Fonthill, Ontario",
laxradar,Tue Oct 11 15:15:58 +0000 2022,"United Airlines flight #UAL2357 spotted at 35,000 feet! https://t.co/W7Y2an2BHq","Los Angeles, CA",
centralspotter,Tue Oct 11 15:14:41 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/s1ywcvyugw","Scotland, United Kingdom",
RachelMelendes,Tue Oct 11 15:13:47 +0000 2022,RT @unitehere23: .@sodexoUSA workers at the @AUStinAirport's @united lounge know there is no better time than now to demand respect at work…,"San Antonio, TX",
laxradar,Tue Oct 11 15:13:05 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
Goal__Diggah,Tue Oct 11 15:11:44 +0000 2022,"My phone so dry 

I just landed. The only person text me was United airlines about my connecting flight 😭😭😭😭",King Triton’s Palace,
centralspotter,Tue Oct 11 15:11:08 +0000 2022,"👀✈️🔊
N735AT 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/ig0IdkhPlA","Scotland, United Kingdom",
centralspotter,Tue Oct 11 15:08:34 +0000 2022,"👀✈️🔊
N684UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 32025ft… https://t.co/iarwoS9wWk","Scotland, United Kingdom",
JPouchCop,Tue Oct 11 15:06:40 +0000 2022,"Apparently this is @united airlines idea of a cheese board in Business Class. Two crackers, some cheddar and a ligh… https://t.co/JEFsbMhiaW",,
laxradar,Tue Oct 11 15:06:22 +0000 2022,"United Airlines flight #UAL2067 spotted at 25,325 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
SomewhereinATX,Tue Oct 11 15:01:10 +0000 2022,RT @unitehere23: .@sodexoUSA workers at the @AUStinAirport's @united lounge know there is no better time than now to demand respect at work…,"Austin, TX",
centralspotter,Tue Oct 11 14:59:22 +0000 2022,"👀✈️🔊
N684UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 32000ft… https://t.co/cpYKTPUgbM","Scotland, United Kingdom",
laxradar,Tue Oct 11 14:58:11 +0000 2022,"United Airlines flight #UAL494 spotted at 10,000 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
The98panthera,Tue Oct 11 14:53:30 +0000 2022,We bail Airlines out with tax payer money &amp; in return they layoff workers &amp; raise prices of airline tickets to unre… https://t.co/LxCr8QhN1A,"California, USA",
laxradar,Tue Oct 11 14:43:50 +0000 2022,"United Airlines flight #UAL2024 spotted at 35,025 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
centralspotter,Tue Oct 11 14:41:02 +0000 2022,"👀✈️🔊
N26960 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 35975ft
 #A2A3AF… https://t.co/EtdGdVm2Tw","Scotland, United Kingdom",
likehephaestion,Tue Oct 11 14:40:57 +0000 2022,RT @unitehere23: .@sodexoUSA workers at the @AUStinAirport's @united lounge know there is no better time than now to demand respect at work…,,
CryptoBoznaki1z,Tue Oct 11 14:40:51 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
cyrus333444,Tue Oct 11 14:36:17 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Washington, DC",
staywellworld,Tue Oct 11 14:36:14 +0000 2022,#HealthNewsFlash: Man high on hallucinogenic mushrooms causes chaos on United Airlines flight.... |… https://t.co/vOMOYLBnY5,"Houston, TX",
