user,date,text,location,coordinates
flyunitedng,Fri Feb 03 09:58:35 +0000 2023,"""The future of aviation in Nigeria is bright,"" according to our Chairman, Prof. Obiora Okonkwo. 

In his words: ""We… https://t.co/2JjbVvGE0J","Enugu, Nigeria",
sarpy_spotter,Fri Feb 03 09:52:47 +0000 2023,"#UAL1204 737MAX 9 United Airlines: 1.1 mi away @ 35000 ft and 80.4° frm hrzn, heading SE  - 03:51:31… https://t.co/L7ARabawdG","Bellevue, NE",
sarpy_spotter,Fri Feb 03 09:51:24 +0000 2023,"#UAL2424 737MAX 9 United Airlines: 4.8 mi away @ 34000 ft and 53.1° frm hrzn, heading E  - 03:50:17… https://t.co/kBE5VBlLiP","Bellevue, NE",
OverPutney,Fri Feb 03 09:49:27 +0000 2023,#UAL525 N45905 787 8 United Airlines IAD-AMM Washington Dulles International Airport to Queen Alia International Ai… https://t.co/VT0MoOzCfM,"Putney, London",
abovestockport,Fri Feb 03 09:47:11 +0000 2023,"AAL195   American Airlines   N767AJ   Boeing 777 223ER 
Altitude: 33000 ft   Distance: 14.85 km 
Speed: 428.1 mph… https://t.co/2V8jqUbnRy","Stockport, England",
MartianLobotomy,Fri Feb 03 09:44:01 +0000 2023,"RT @DildoGaggins89: Predictive programming? Warning? They aired this commercial at the exact moment 9/11 officially ""started"", while being…","The Wastelands of Walmart, USA",
MartianLobotomy,Fri Feb 03 09:43:47 +0000 2023,"RT @DildoGaggins89: After retiring from KeyCorp in '11, Meyer went on to be the non-executive Chairman for United Holdings (Airlines) and w…","The Wastelands of Walmart, USA",
MartianLobotomy,Fri Feb 03 09:43:28 +0000 2023,"RT @DildoGaggins89: This ad, put out by Keybank, aired at 8:14am on the morning of 9/11. 8:14am is also the exact moment the first plane, A…","The Wastelands of Walmart, USA",
laxradar,Fri Feb 03 09:40:40 +0000 2023,United Airlines flight #UAL1896 spotted at 375 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
OverPutney,Fri Feb 03 09:39:15 +0000 2023,#UAL27 N26970 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2475 ft… https://t.co/cUTm8pT7TZ,"Putney, London",
deekersinnz,Fri Feb 03 09:39:08 +0000 2023,@charlesmurray @united @qatarairways No non American thinks US airlines are great.,"Christchurch City, New Zealand",
OverPutney,Fri Feb 03 09:32:54 +0000 2023,#UAL940 N661UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/aTh5brgsyL,"Putney, London",
EHSBradar,Fri Feb 03 09:30:53 +0000 2023,"United Airlines Boeing 777 300ER (N2333U, #A21679) as U.S. Transportation Command flight #CMB559 at 35000 ft over B… https://t.co/MyXOey3FfM","Close to UTC/EHSB, Soesterberg",
OverPutney,Fri Feb 03 09:25:29 +0000 2023,#UAL24 N676UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 25… https://t.co/ndzkGVTS3O,"Putney, London",
AboveSESKU,Fri Feb 03 09:24:56 +0000 2023,"🇺🇸 N652UA #UNITED #UAL74 EWR-FRA: 2.9mi away heading ESE, travelling 554mph @ 36000ft [United Airlines - #767-322]… https://t.co/CxgLu4cWs9","SESKU, West Yorkshire",
indiatimes,Fri Feb 03 09:21:30 +0000 2023,'Anybody Missing A Cat?': Flight Attendant Runs Behind Cat Mid Air In Viral Video#viral #news #trending https://t.co/7a0v3c95qQ,,
laxradar,Fri Feb 03 09:19:06 +0000 2023,United Airlines flight #UAL684 spotted at 325 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
abovestockport,Fri Feb 03 09:16:17 +0000 2023,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 3925 ft   Distance: 14.85 km 
Speed: 145.4 mph   S… https://t.co/WEBxY069El","Stockport, England",
sandeeprrao1991,Fri Feb 03 09:15:32 +0000 2023,"RT @ArenaJet: US Carrier United Airlines has cleared the way for Air India to create monopoly on one more route.

From January 30, the airl…",BLR/NYC,
AlexOlijerhoek,Fri Feb 03 09:13:10 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
abovestockport,Fri Feb 03 09:05:47 +0000 2023,"UAL945   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 33975 ft   Distance: 11.19 km 
Speed: 459.8… https://t.co/MMwpTCoYML","Stockport, England",
COVID_Scale,Fri Feb 03 09:01:24 +0000 2023,"Since the start of the pandemic, 1,135,341 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/g20uiFr6zS",Earth,
whats_above_SE1,Fri Feb 03 09:00:58 +0000 2023,"Flight: #UAL110
Reg: N686UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/pfZm9uKpkW","London, England",
OverPutney,Fri Feb 03 09:00:47 +0000 2023,#UAL110 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/AAkWZk6b7x,"Putney, London",
PHTRADE1,Fri Feb 03 09:00:33 +0000 2023,"🚐🇺🇸 CALIFORNIA RV ADVENTURE 🚐🇺🇸

🌟 10nts from £1299 per person
📅 21 Mar 23
✈️ Fly from Heathrow with United Airline… https://t.co/a6rG3mB5wB","Cambridge, UK",
sourav_1995,Fri Feb 03 08:53:27 +0000 2023,"RT @ArenaJet: US Carrier United Airlines has cleared the way for Air India to create monopoly on one more route.

From January 30, the airl…",Jaipur India,
frangis45,Fri Feb 03 08:52:07 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
umehjunior,Fri Feb 03 08:51:45 +0000 2023,"RT @flyunitedng: Celebrating diversity and female empowerment at United Nigeria Airlines today and always. Peep our all-female crew.

Today…","Sydney, New South Wales",
ArenaJet,Fri Feb 03 08:49:40 +0000 2023,"US Carrier United Airlines has cleared the way for Air India to create monopoly on one more route.

From January 30… https://t.co/1xySLjAUIA",,
gullynully,Fri Feb 03 08:49:06 +0000 2023,"RT @DildoGaggins89: Predictive programming? Warning? They aired this commercial at the exact moment 9/11 officially ""started"", while being…",,
laxradar,Fri Feb 03 08:48:20 +0000 2023,"United Airlines flight #UAL2277 spotted at 1,925 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
AnnaCarolineGr1,Fri Feb 03 08:47:04 +0000 2023,TRIP REPORT | United Airlines (Premium Plus) | Boeing 777-200 | Los Ange... https://t.co/WLqBHhVQjU via @YouTube,,
skyoverhavant,Fri Feb 03 08:27:04 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
23mls NE of Havant @ 39325ft ➴ heading ESE ↘ at 494mph. REG:N27903 CS:UAL9… https://t.co/Asre5k8jH1","Havant, Hampshire",
seoexpertnora10,Fri Feb 03 08:25:59 +0000 2023,If you looking for a flight So United Airlines offers low fares on your trip. Find the most reasonably priced airfa… https://t.co/gPTyitbxEZ,,
francesmei1,Fri Feb 03 08:15:57 +0000 2023,RT @cerotez: guys is united or american airlines better?,"San Francisco, CA",
laxradar,Fri Feb 03 08:11:19 +0000 2023,United Airlines flight #UAL645 spotted at 275 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
laxradar,Fri Feb 03 08:11:04 +0000 2023,"United Airlines flight #UAL2215 spotted at 38,050 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
abovestockport,Fri Feb 03 08:04:47 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 5150 ft   Distance: 14.78 km 
Speed: 185… https://t.co/c6Lep55R2Q","Stockport, England",
TheJerzWay,Fri Feb 03 08:03:34 +0000 2023,@KashKuch I always dread flying US airlines. Although the Polaris business class on United international flights is ok.,Let me show you how 👀 ⬇️,
laxradar,Fri Feb 03 08:00:52 +0000 2023,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
sarpy_spotter,Fri Feb 03 07:57:40 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.1° frm hrzn, heading E  - 01:56:31… https://t.co/Kz8gdUG63y","Bellevue, NE",
laxradar,Fri Feb 03 07:56:13 +0000 2023,United Airlines flight #UAL1605 spotted at 175 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
flygirl7747,Fri Feb 03 07:55:31 +0000 2023,"@RepTroyNehls 
Thank you Congressman Nehls for fighting for the men and women of United Airlines who are standing u… https://t.co/0RIEjyGJVe",,
flygirl7747,Fri Feb 03 07:54:07 +0000 2023,@RepTroyNehls Thank you to the house for standing up for health care workers and thank you to Congressman Nehls for… https://t.co/GVewAcYFvq,,
laxradar,Fri Feb 03 07:49:15 +0000 2023,"United Airlines flight #UAL1722 spotted at 39,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
laxradar,Fri Feb 03 07:47:49 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
RadarMechelen,Fri Feb 03 07:42:49 +0000 2023,"Flight: #UAL972
Reg: N14011
ICAO: #A0A545
Callsign: UNITED
Op/Type: United Airlines - 787-10 🇺🇸
Route: #ORD-#BRU
Di… https://t.co/9biPb1NENZ",Mechelen - Belgium 🇧🇪,
