user,date,text,location,coordinates
SamMaye36042867,Wed Oct 05 06:35:04 +0000 2022,"RT @whats_above_SE1: Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 767 3…",Thailand,
laxradar,Wed Oct 05 06:32:04 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Wed Oct 05 06:29:32 +0000 2022,"United Airlines flight #UAL1730 spotted at 4,650 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Wed Oct 05 06:29:03 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,000 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Wed Oct 05 06:28:16 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 35000ft… https://t.co/788PKVziw6","Scotland, United Kingdom",
whats_above_SE1,Wed Oct 05 06:28:12 +0000 2022,"Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 76… https://t.co/AsxLgDKgPP","London, England",
OverPutney,Wed Oct 05 06:27:19 +0000 2022,"#UAL102 N644UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/W3iKdvs7aV","Putney, London",
Fred_Scuttle_Jr,Wed Oct 05 06:21:17 +0000 2022,"@brclothwrites BofA, CNN, San Francisco, Portland, Seattle, United Airlines, Google, Facebook.",,
centralspotter,Wed Oct 05 06:20:37 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 39000ft… https://t.co/SmRAfs5oOj","Scotland, United Kingdom",
centralspotter,Wed Oct 05 06:19:38 +0000 2022,"👀✈️🔊
N27958 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 35000ft
 #A2CB13… https://t.co/jTwJiXFbbY","Scotland, United Kingdom",
laxradar,Wed Oct 05 06:17:45 +0000 2022,United Airlines flight #UAL2424 spotted at 925 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Wed Oct 05 06:16:45 +0000 2022,United Airlines flight #UAL1605 spotted at 750 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Wed Oct 05 06:16:30 +0000 2022,"United Airlines flight #UAL2203 spotted at 29,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
skyoverhavant,Wed Oct 05 06:13:04 +0000 2022,"➠Aer Lingus Airbus A320-214
13mls SE of Havant @ 36975ft ➵ heading SE ↘ at 451mph. REG:EI-CVB CS:EIN45F SQ:0543
➠Un… https://t.co/SXk2byCvK8","Havant, Hampshire",
hekasia,Wed Oct 05 06:11:59 +0000 2022,Check out this article: https://t.co/z6YvVB95z4,New York,
laxradar,Wed Oct 05 06:11:53 +0000 2022,"United Airlines flight #UAL516 spotted at 20,250 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Wed Oct 05 06:09:08 +0000 2022,United Airlines flight #UAL706 spotted at 925 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
msiraaj3,Wed Oct 05 06:09:04 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
abovestockport,Wed Oct 05 06:07:39 +0000 2022,"UAL70   United Airlines   N787UA   Boeing 777 222ER 
Altitude: 38000 ft   Distance: 13.96 km 
Speed: 541.8 mph   Sq… https://t.co/q4DObvVWYl","Stockport, England",
MACH09346390,Wed Oct 05 06:06:25 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Fort Lauderdale. https://t.co/wDEiirTcrE © JTPAviation https://t.co/74mgydmFJt,,
centralspotter,Wed Oct 05 06:06:18 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 38000ft… https://t.co/pltBF8ldX4","Scotland, United Kingdom",
centralspotter,Wed Oct 05 06:05:50 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 37000ft… https://t.co/TBvDG5Kidu","Scotland, United Kingdom",
EsquibelGk,Wed Oct 05 06:04:46 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Fort Lauderdale. https://t.co/wDEiirTcrE © JTPAviation https://t.co/74mgydmFJt,Republic of the Philippines,
AboveBracknell,Wed Oct 05 06:04:05 +0000 2022,"🇺🇸 N26966 #UNITED #UAL182 DEN-FRA: 3.2mi away heading E, travelling 625mph @ 30975ft [United Airlines - #787-9] [97… https://t.co/Igk3vytwZa",Bracknell,
centralspotter,Wed Oct 05 06:03:16 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 34975ft… https://t.co/W9HV2R6eDf","Scotland, United Kingdom",
laxradar,Wed Oct 05 06:02:32 +0000 2022,"United Airlines flight #UAL2620 spotted at 2,625 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Wed Oct 05 06:00:41 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt Unknownft… https://t.co/CcGJrSRP3c","Scotland, United Kingdom",
OverPutney,Wed Oct 05 05:58:50 +0000 2022,"#UAL880 N57016 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/OsdMKEoDQB","Putney, London",
laxradar,Wed Oct 05 05:56:59 +0000 2022,"United Airlines flight #UAL2215 spotted at 39,475 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Wed Oct 05 05:54:33 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
Alt 40975ft… https://t.co/K8PSmr3QFn","Scotland, United Kingdom",
laxradar,Wed Oct 05 05:54:16 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,100 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Wed Oct 05 05:53:35 +0000 2022,United Airlines flight #UAL1786 spotted at 950 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Wed Oct 05 05:52:14 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,075 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
AboveBracknell,Wed Oct 05 05:48:13 +0000 2022,"🇺🇸 N2135U #UNITED #UAL57 EWR-CDG: 1.2mi away heading SE, travelling 558mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/b3QqbWhCBZ",Bracknell,
centralspotter,Wed Oct 05 05:46:24 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt Unknown… https://t.co/fLBl3GBMgf","Scotland, United Kingdom",
laxradar,Wed Oct 05 05:43:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,850 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
OverPutney,Wed Oct 05 05:42:30 +0000 2022,"#UAL918 N77012 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/nM2VvIuFQg","Putney, London",
AboveBracknell,Wed Oct 05 05:42:09 +0000 2022,"🇺🇸 N2251U #UNITED #UAL999 EWR-BRU: 1.5mi away heading ESE, travelling 606mph @ 35000ft [United Airlines - #777-300E… https://t.co/8dTGnuhL5M",Bracknell,
anate20101,Wed Oct 05 05:40:41 +0000 2022,"RT @CalabarPrince: A Nigerian passenger, Taylor Alfred Oladotun was allegedly de-boarded from a flight operated by United States mega carri…",Nigeria,
Ai_Connects_Us,Wed Oct 05 05:40:37 +0000 2022,"""The future of United Airlines’ fleet just got an upgrade. Heart Aerospace unveiled a new aircraft design called th… https://t.co/PzdrDJbP9Q","Pittsburgh, Glasgow, Lima",
laxradar,Wed Oct 05 05:40:10 +0000 2022,"United Airlines flight #UAL2755 spotted at 35,000 feet! https://t.co/CdxahhC9be","Los Angeles, CA",
CalabarPrince,Wed Oct 05 05:33:57 +0000 2022,"A Nigerian passenger, Taylor Alfred Oladotun was allegedly de-boarded from a flight operated by United States mega… https://t.co/O9OXhUvx9n",LAG \ CAL \ SA,
Katarin85499734,Wed Oct 05 05:31:11 +0000 2022,"RT @IntEngineering: A U.S.-based start-up, Cemvita Factory, backed by investors like Mistubishi and United Airlines, promises to produce cl…",härnössnd sweden ,
OverPutney,Wed Oct 05 05:28:57 +0000 2022,"#UAL950 N2737U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 1.1… https://t.co/DMficvPqAp","Putney, London",
OverPutney,Wed Oct 05 05:28:15 +0000 2022,"#UAL901 N77019 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/tgqropXJPV","Putney, London",
HenleySecnethia,Wed Oct 05 05:27:26 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK airport last month. ✈️
https://t.co/X5pZ7EERg0",,
centralspotter,Wed Oct 05 05:27:03 +0000 2022,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 41000ft
 #A2A2E3… https://t.co/Qp53r9uGm4","Scotland, United Kingdom",
sljacques33,Wed Oct 05 05:26:34 +0000 2022,#united airlines you suck! We paid for a first class upgrade on an international flight.  Our originating flight wa… https://t.co/nkzvK6llUR,"Vermont, USA",
abovestockport,Wed Oct 05 05:26:29 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 1750 ft   Distance: 13.87 km 
Speed: 133.7 mph   S… https://t.co/OoGH3ESggx","Stockport, England",
centralspotter,Wed Oct 05 05:22:26 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 41000ft… https://t.co/ZRDLkZE5C4","Scotland, United Kingdom",
cat2325,Wed Oct 05 05:22:05 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,,
risasobremonte,Wed Oct 05 05:17:48 +0000 2022,"Sumakto din tlga na nasa United Airlines,Mileage Plus✈️ ung work ko b4 mag Dubai. I’ll  Always be grateful for this 🥹☝🏻💙🤍🛫🛬☀️",no name ...,
skyoverhavant,Wed Oct 05 05:08:39 +0000 2022,"➠British Airways Boeing 777-236(ER)
5mls SW of Havant @ 15525ft ➴ heading E → at 419mph. REG:G-YMMO CS:BAW32N SQ:76… https://t.co/RAPfQEGTU0","Havant, Hampshire",
skyoverhavant,Wed Oct 05 05:07:32 +0000 2022,"➠United Airlines Boeing 777-322(ER)
7mls NE of Havant @ 37000ft ➵ heading E → at 528mph. REG:N2645U CS:UAL989 SQ:1161
05/10/2022 06:07:32","Havant, Hampshire",
abovestockport,Wed Oct 05 05:07:29 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 1625 ft   Distance: 14.42 km 
Speed: 145… https://t.co/uoAi41TgHJ","Stockport, England",
skyoverhavant,Wed Oct 05 05:06:30 +0000 2022,"➠United Airlines Boeing 777-322(ER)
10mls NW of Havant @ 37000ft ➵ heading E → at 532mph. REG:N2645U CS:UAL989 SQ:1161
05/10/2022 06:06:30","Havant, Hampshire",
skyoverhavant,Wed Oct 05 05:05:29 +0000 2022,"➠United Airlines Boeing 777-322(ER)
19mls NW of Havant @ 37000ft ➵ heading E → at 532mph. REG:N2645U CS:UAL989 SQ:1161
05/10/2022 06:05:28","Havant, Hampshire",
Hashtag_Hol_ZA,Wed Oct 05 05:04:35 +0000 2022,RT @TAGTravel_Za: Delta &amp; LATAM team up! All predictions are that this will be a powerful force in aviation across North &amp; South America.Th…,"Johannesburg, South Africa",
laxradar,Wed Oct 05 05:04:05 +0000 2022,"United Airlines flight #UAL2129 spotted at 20,300 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Wed Oct 05 04:54:42 +0000 2022,"United Airlines flight #UAL2417 spotted at 22,475 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
whats_above_SE1,Wed Oct 05 04:53:25 +0000 2022,"Flight: #UAL40
Route: EWR-FCO Newark, Newark Liberty International Airport to Roma, Fiumicino
Type: Boeing 777 300E… https://t.co/o6SiQytT5Q","London, England",
OverPutney,Wed Oct 05 04:52:51 +0000 2022,"#UAL40 N2748U Boeing 777 300ER United Airlines EWR-FCO Newark, Newark Liberty International Airport to Roma, Fiumic… https://t.co/FmAQaZCtYW","Putney, London",
whats_above_SE1,Wed Oct 05 04:51:14 +0000 2022,"Flight: #UAL52
Route: IAD-ZRH Washington, Dulles International to Zurich, Kloten
Type: Boeing 767 3CBER/W
Reg: N685… https://t.co/NDiImqzcLG","London, England",
sjeddington,Wed Oct 05 04:47:19 +0000 2022,United Airlines suspending service at JFK Airport https://t.co/FfpilSqqGQ,"Houston, TX/New York, NY",
laxradar,Wed Oct 05 04:47:04 +0000 2022,United Airlines flight #UAL1082 spotted at 575 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
bfi_watch_ca350,Wed Oct 05 04:46:19 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,"Seattle, WA",
rattanapon789,Wed Oct 05 04:44:43 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,,
earthmatterg,Wed Oct 05 04:40:52 +0000 2022,"RT @FinanceGT1: Financial News in China (08/26/2022):
1. Macau’s Q2 GDP Falls 39.3% Unemployment Rate Rises to 5.4%
2. CIMC Abandons Acquis…","Melbourne, Victoria",
laxradar,Wed Oct 05 04:40:24 +0000 2022,"United Airlines flight #UAL2663 spotted at 13,200 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
josephmegass,Wed Oct 05 04:39:46 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,,
above_monroe,Wed Oct 05 04:36:25 +0000 2022,"🇺🇸 UNITED #UAL320 [N24702 - A24C73]: 1.9mi away [11° elevation] @ 2025ft, heading NE @ 165mph [United Airlines - 73… https://t.co/HOjCv9Ai7U","New Jersey, USA",
realmaciej,Wed Oct 05 04:36:03 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,NYC,
abovestockport,Wed Oct 05 04:33:41 +0000 2022,"UAL962   United Airlines   N77066   Boeing 767 424ER 
Altitude: 38000 ft   Distance: 14.19 km 
Speed: 532.2 mph   S… https://t.co/1ziBmxnfzB","Stockport, England",
whats_above_SE1,Wed Oct 05 04:33:01 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/rEEuQ1DQR3","London, England",
above_monroe,Wed Oct 05 04:32:03 +0000 2022,"🇺🇸 UNITED #UAL2190 [N14107 - A0A8DF]: 2.0mi away [11° elevation] @ 2025ft, heading ENE @ 163mph [United Airlines -… https://t.co/MzGeyEB6sj","New Jersey, USA",
laxradar,Wed Oct 05 04:31:42 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,825 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AeroimagesChris,Wed Oct 05 04:29:52 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,"Renton, WA",
laxradar,Wed Oct 05 04:22:42 +0000 2022,"United Airlines flight #UAL2191 spotted at 24,150 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
TAGTravel_Za,Wed Oct 05 04:20:24 +0000 2022,Delta &amp; LATAM team up! All predictions are that this will be a powerful force in aviation across North &amp; South Amer… https://t.co/4AYpcfHTGe,"Johannesburg, South Africa",
laxradar,Wed Oct 05 04:20:06 +0000 2022,"United Airlines flight #UAL1801 spotted at 33,425 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
PauloSergioMDC,Wed Oct 05 04:18:33 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,"011, +27",
DomztheTechie,Wed Oct 05 04:16:30 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…", Every Where !!,
