user,date,text,location,coordinates
laxradar,Fri Dec 10 13:45:34 +0000 2021,"United Airlines flight #UAL1888 spotted at 26,825 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Fri Dec 10 13:45:11 +0000 2021,United Airlines flight #UAL2616 spotted at 175 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Fri Dec 10 13:44:54 +0000 2021,"United Airlines flight #UAL534 spotted at 5,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
MianAirforce,Fri Dec 10 13:35:33 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,Canada,
DeepJustAQBT,Fri Dec 10 13:29:43 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/RWYRE3rzjZ,NYC : NJ : Global,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Dec 10 13:27:30 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
tbonetommmy,Fri Dec 10 13:19:14 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Chicago, IL",
anuvijh,Fri Dec 10 13:15:27 +0000 2021,@AirCanada I’m a 50k @staralliance gold member and was denied entry into the Plaza Premium lounge at Delhi IGI airp… https://t.co/Y55UoLN66Z,"Ontario, Canada",
TheViper001,Fri Dec 10 13:11:47 +0000 2021,"#MatrixResurrections #Matrix
#MatrixAwakens stay tuned @united @weareunited #beingunited #Airlines #military
#FBI… https://t.co/ZQxpCuXqy5","San Francisco, L.A., N.Y.",
storytellerkc,Fri Dec 10 13:06:07 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/vpbcRFRU1q,Kansas City area,
ETFsStockPicker,Fri Dec 10 12:52:43 +0000 2021,#Hedge_Funds #News #Is_UAL_A_Good_Investment_Right_Now_ Hedge Funds Have Never Been Less Bullish On United Airlines… https://t.co/MCEJ3CGgL6,Trading Strategies,
VippusaO,Fri Dec 10 12:51:12 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/KmJkOFipIt,USA,
GAVClaw,Fri Dec 10 12:49:41 +0000 2021,Opinion Rantos AG yesterday among others on whether EU #flightcompensation rules comply with public international l… https://t.co/YzywtyOQy8,,
TerryLepard,Fri Dec 10 12:36:52 +0000 2021,#jabs4jobs The big lie https://t.co/tCqFMKbV0c,"Texas, USA",
AboveBracknell,Fri Dec 10 12:34:15 +0000 2021,"🇺🇸 N662UA #UNITED #UAL53 ZRH-IAD: 2.0mi away heading WNW, travelling 469mph @ 32000ft [United Airlines - #BOEING 76… https://t.co/j5UNzQ4sjk",Bracknell,
ShillaNyena,Fri Dec 10 12:33:56 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
Visit__World,Fri Dec 10 12:33:46 +0000 2021,"United Airlines Buy Miles Up To 100% Bonus Through December 23, 2021 https://t.co/EgJDBE8lYR #Globetrotter #Travel… https://t.co/OQsbe1DKgP",,
LoyaltyLobby,Fri Dec 10 12:26:16 +0000 2021,"United Airlines MileagePlus members can buy miles with a bonus until December 23, 2021. https://t.co/t9rQMK95VR",Planet Earth - At a hotel,
J_D_H_R,Fri Dec 10 12:22:02 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Kópavogur, Iceland. ",
flyingnm,Fri Dec 10 12:19:17 +0000 2021,Not so friendly skies of United Airlines - Washington Times #Jabs4jobs https://t.co/wft18Sww6b,"Washington County, Texas, USA",
TheExecTraveler,Fri Dec 10 12:11:29 +0000 2021,"#vacationplans #holidays #FlyUgandaAirlines ¼ Thread
@UG_Airlines commits to bringing you the best experience durin… https://t.co/YhsP04zsKc",Uganda,
FBJNA1,Fri Dec 10 12:10:00 +0000 2021,New post: United takes Green to the Skies in historic flight https://t.co/VZalJYz1Az #United_Airlines,,
inlayterms,Fri Dec 10 12:00:44 +0000 2021,"Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste

https://t.co/RSxxrTxLEi",Global,
laxradar,Fri Dec 10 12:00:14 +0000 2021,"United Airlines flight #UAL1731 spotted at 38,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
LGBTQTravelBiz,Fri Dec 10 11:55:11 +0000 2021,"RT @VacationerMag: @united’s LGBTQ+ Business Resource Group, EQUAL, staged its first LGBTQ+ staffed Pride flight on Saturday! ✈️🌈

#travel…","New York, NY",
CaoCamilo,Fri Dec 10 11:53:37 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Ourense, España",
TheTabletopEng1,Fri Dec 10 11:50:06 +0000 2021,Why don't US airlines share their banned lists? If someone is facing NEVER flying a major US airline again for unru… https://t.co/2rMJYBBx9I,,
KNottke,Fri Dec 10 11:44:00 +0000 2021,Not so friendly skies of United Airlines https://t.co/kmjTEcFPyb via @washtimes,,
centralspotter,Fri Dec 10 11:35:51 +0000 2021,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/LrKipoCcQJ","Scotland, United Kingdom",
OgboluPatrick,Fri Dec 10 11:30:48 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Burleson, TX",
centralspotter,Fri Dec 10 11:26:14 +0000 2021,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/zAI79vnsV8","Scotland, United Kingdom",
centralspotter,Fri Dec 10 11:19:39 +0000 2021,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/xmJScEuCsb","Scotland, United Kingdom",
AgashaMilly,Fri Dec 10 11:19:05 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
centralspotter,Fri Dec 10 11:19:05 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft
 #A2A2E3  
Seen 72 Times","Scotland, United Kingdom",
centralspotter,Fri Dec 10 11:18:37 +0000 2021,"👀✈️🔊
PH-BCG 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #GLA Glasgow, United… https://t.co/GsyjIeHjaw","Scotland, United Kingdom",
centralspotter,Fri Dec 10 11:11:31 +0000 2021,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/tFCFXStyHw","Scotland, United Kingdom",
sawsharee,Fri Dec 10 11:08:00 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/84nYXTkPcp,,
EstherKukuru,Fri Dec 10 11:03:21 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
centralspotter,Fri Dec 10 11:01:46 +0000 2021,"👀✈️🔊
PH-BCG 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #GLA Glasgow, United… https://t.co/Kvh6LuMEQo","Scotland, United Kingdom",
NormanGarza18,Fri Dec 10 10:58:29 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
Ioannes1970,Fri Dec 10 10:57:56 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,Punto de partida.,
Gabby04042020,Fri Dec 10 10:54:50 +0000 2021,Not so friendly skies of United Airlines https://t.co/cW5NHN2vFy,,
centralspotter,Fri Dec 10 10:54:04 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt Unknown… https://t.co/fIrD7084jK","Scotland, United Kingdom",
BabeeHana,Fri Dec 10 10:45:21 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…","Kampala, Uganda",
AeroMarcos320,Fri Dec 10 10:41:26 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Toronto, Canada",
AboveBracknell,Fri Dec 10 10:31:49 +0000 2021,"🇺🇸 N672UA #UNITED #UAL135 ZRH-EWR: 2.0mi away heading WNW, travelling 486mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/qZRNY10u1O",Bracknell,
FlyingHonu_A380,Fri Dec 10 10:20:29 +0000 2021,"Are there any other airlines that have all three types -8, -9, -10 of 787 besides ANA and UNITED??",LAX/KLAX RWY24L/R approach↓,
AboveBracknell,Fri Dec 10 10:14:57 +0000 2021,"🇺🇸 N664UA #UNITED #UAL15: 2.9mi away heading W, travelling 295mph @ 6325ft [United Airlines - #BOEING 767-322] [81… https://t.co/DUguyMMXB3",Bracknell,
AboveBracknell,Fri Dec 10 09:48:39 +0000 2021,"🇺🇸 N653UA #UNITED #UAL932 IAD-FRA: 2.7mi away heading E, travelling 588mph @ 35000ft [United Airlines - #BOEING 767… https://t.co/q35fc44qSB",Bracknell,
SwayTheRightWay,Fri Dec 10 09:41:57 +0000 2021,Here’s a great article to read about what the 2000+ employees for united airlines are going through after their med… https://t.co/oyklJEtG6T,,
EsgToday,Fri Dec 10 09:41:57 +0000 2021,"Responsible Business USA returns to in-person in 2022! 
https://t.co/1HgSqWmkef

CEOs from United Airlines, Pernod… https://t.co/U0Nj80kjF1",,
AsioMartha2,Fri Dec 10 09:39:35 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
AmootiRita,Fri Dec 10 09:37:33 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
BrayanCrawford,Fri Dec 10 09:36:11 +0000 2021,"RT @svmedia_center: H.E. the Director General of #Saudi_Airlines Engr. Ibrahim Al-Omar, met with the Ambassador of the United Republic of T…","Dar es Salaam, Tanzania",
Dhairyamalhotr5,Fri Dec 10 09:34:17 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
gezgintrk,Fri Dec 10 09:32:52 +0000 2021,"RT @FlyingMagazine: United Airlines and Mesa Airlines have ordered ES-19s and have made large investments in Heart Aerospace.
 https://t.co…",Turkey / İstanbul,
NakiguddeRonah,Fri Dec 10 09:29:54 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
NamuliImmy,Fri Dec 10 09:27:39 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
laxradar,Fri Dec 10 09:13:25 +0000 2021,"United Airlines flight #UAL1442 spotted at 3,225 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
laxradar,Fri Dec 10 09:11:06 +0000 2021,"United Airlines flight #UAL2482 spotted at 34,225 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
RKamugira,Fri Dec 10 09:09:28 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
catherineurton,Fri Dec 10 09:08:54 +0000 2021,United airlines is trash,,
centralspotter,Fri Dec 10 09:05:59 +0000 2021,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A13DE2  
Seen 35 Times","Scotland, United Kingdom",
Aren__Cafe72,Fri Dec 10 09:02:23 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
BradWal53874385,Fri Dec 10 09:00:04 +0000 2021,Not so friendly skies of United Airlines https://t.co/u27sc0LWjk via @washtimes,,
centralspotter,Fri Dec 10 08:59:25 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #LAS McCarran, Las Vegas, U… https://t.co/xxAlhWxU87","Scotland, United Kingdom",
laxradar,Fri Dec 10 08:58:39 +0000 2021,"United Airlines flight #UAL2277 spotted at 3,475 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
AlexGignoux,Fri Dec 10 08:54:35 +0000 2021,"RT @FlyingMagazine: United Airlines and Mesa Airlines have ordered ES-19s and have made large investments in Heart Aerospace.
 https://t.co…",,
coachzoelewis,Fri Dec 10 08:53:07 +0000 2021,"Happy 10th December. Today’s choc free advent is this bit of Good News 👏👏👏

Jet Flown by United Airlines Entirely P… https://t.co/R1RrFQ0UuF","Midlands, UK",
raphael_w,Fri Dec 10 08:51:56 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
laxradar,Fri Dec 10 08:50:42 +0000 2021,"United Airlines flight #UAL725 spotted at 32,000 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
FWolfheze,Fri Dec 10 08:49:34 +0000 2021,"#UAL182 from #Denver to #Frankfurt N24976 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 6.6 km from radar, altit… https://t.co/b6RmyMWcnx",Wolfheze,
Darci_Dee_,Fri Dec 10 08:41:42 +0000 2021,Not so friendly skies of United Airlines - Washington Times ⁦@GovStitt⁩ #okgop #oklahomalegislatures ⁦… https://t.co/BHpuVZktef,"Tulsa, OK",
laxradar,Fri Dec 10 08:41:33 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcbQeT","Los Angeles, CA",
BarbieDiehard,Fri Dec 10 08:41:06 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
MelanieKiwewa,Fri Dec 10 08:39:31 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",Kampala ,
muyigwa102,Fri Dec 10 08:38:27 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
schnucknetwork,Fri Dec 10 08:27:53 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/dYh9q0Vr0s,Coming to a city near you ,
laxradar,Fri Dec 10 08:16:35 +0000 2021,United Airlines flight #UAL1781 spotted at 225 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
laxradar,Fri Dec 10 08:14:59 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,075 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
RetweetsPune,Fri Dec 10 08:12:25 +0000 2021,RT @IMRANKHAN_PUNE: India Air Bubble flights 2021: US-India non-stop Air bubble flights : Air India and United Airlines.@airindiain @HazarR…,"Pune, Maharashtra, India",
stevefbest,Fri Dec 10 08:11:09 +0000 2021,Hopefully we'll be seeing a lot more of this in the future...  #UCB1 @UCBMedia -- https://t.co/6PvoZjp2JS,"Stoke-on-Trent, UK",
laxradar,Fri Dec 10 08:08:38 +0000 2021,"United Airlines flight #UAL1738 spotted at 22,850 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
