user,date,text,location,coordinates
OfsMax,Tue Sep 28 14:34:58 +0000 2021,"United States - American Airlines, Southwest pilots say vaccine mandate could lead to holiday shortages - Dallas Ne… https://t.co/Uic7DYLmIM",,
Oldlady12345,Tue Sep 28 14:34:51 +0000 2021,RT @ABC7: Employees sue United Airlines over COVID vaccine mandate https://t.co/gaZUYJWG6H,"Fitchburg, WI",
AirspaceAfrica,Tue Sep 28 14:34:00 +0000 2021,Airlink and United Airlines seal new Codeshare Agreement - Airspace Africa https://t.co/umRAGorzEw,,
pattykad,Tue Sep 28 14:32:47 +0000 2021,@bblock29 How many are suing United?  I read 2 - 7 people.  Not bad for a company of that size.  Delta's policy has… https://t.co/0vi6IE01pA,,
Fly_Airlink,Tue Sep 28 14:32:28 +0000 2021,"United Airlines and #FlyAirlink, announce a new codeshare agreement &amp; combining of loyalty program #MileagePlus off… https://t.co/HqgzYKnfhS",South Africa,
NewsOn6,Tue Sep 28 14:30:04 +0000 2021,United Airlines Fined $1.9M For Long Ground Delays https://t.co/oFIWdO5yrO,"Tulsa, Oklahoma",
TomAbrahams13,Tue Sep 28 14:25:41 +0000 2021,Developing story https://t.co/L0AHNRozQU,"Houston, TX",
wwwojtekk,Tue Sep 28 14:25:23 +0000 2021,"United Airlines is over 97% vaccinated, facility and *staff* at Columbia is 99.7% vaccinated. It is not rocket scie… https://t.co/uWMg5SIC2I",New York City ,
airlinefilings,Tue Sep 28 14:25:15 +0000 2021,"ORD, JFK, LAX, EWR, LGA, DCA, and SFO Slots - Comments of A4A, ACI-NA, Cargo Airline Ass'n, Emirates, PANYNJ, South… https://t.co/2qae1MNMPl","Amelia Island, Florida",
ChrisHatt11,Tue Sep 28 14:25:00 +0000 2021,"""US-based carrier United Airlines has announced a new codeshare agreement with regional airline Airlink as part of… https://t.co/X1Y0WjIcsx",Johannesburg,
AlexG20241827,Tue Sep 28 14:24:27 +0000 2021,RT @WESH: United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/yuALnIivC8,"Miami, FL",
robinanderson55,Tue Sep 28 14:23:58 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
JimSchwartz0,Tue Sep 28 14:18:31 +0000 2021,"RT @JewhadiTM: United Airlines is facing two separate lawsuits over its COVID-19 vaccine mandate.
https://t.co/lDy6tOYXRc","Freeport, IL",
RichardMonigold,Tue Sep 28 14:16:15 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…","Phoenix, AZ",
