user,date,text,location,coordinates
alshesto,Fri Dec 03 12:50:54 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100%...… https://t.co/FnayLeGqmb,,
nazmulmarketer1,Fri Dec 03 12:50:11 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel https://t.co/wEQT3PSOPL",Bangladesh,
DonH1187,Fri Dec 03 12:46:38 +0000 2021,"Double Wow! Yesterday’s wasn’t the first flight, and the fuel technology is Canadian!

https://t.co/b5k8nlycOc",Ottawa,
centralspotter,Fri Dec 03 12:46:17 +0000 2021,"👀✈️🔊
N755AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/qstFgJKlMi","Scotland, United Kingdom",
BrianBinkley622,Fri Dec 03 12:45:09 +0000 2021,RT @eatgregeat: Congratulations &amp; thank you @united - United Airlines just became the first airline in history to operate a passenger fligh…,,
Sundancer_UK,Fri Dec 03 12:42:35 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",Neverland,
AshesOfComments,Fri Dec 03 12:42:07 +0000 2021,Chicago's Lori Lightfoot has now lost the Chicago Bears and United Airlines HQ to the suburbs with her sheer incomp… https://t.co/s50WgqebNP,,
AliPk7332,Fri Dec 03 12:38:22 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel https://t.co/IQiOpf0uFG","Dhaka, Bangladesh",
THEWILLNG,Fri Dec 03 12:37:09 +0000 2021,United Nigeria Airlines Boosts Fleet With Airbus A320 Aircraft  https://t.co/d72A1vQDY1 https://t.co/EjlZ2DMgSl,Nigeria,
Edelweiss_Delp,Fri Dec 03 12:35:04 +0000 2021,United Airlines resume direct flights between Cape Town and New York after a 20-month hiatus https://t.co/Zy7DSVI80N via @capetownetc,CAPE TOWN,
HalonaHarrison,Fri Dec 03 12:32:47 +0000 2021,A library on 3929 Carmona Ave with autographed books by James Baldwin Ive been to Russia on United Airlines from 45… https://t.co/pd6PNts9pW,"Tuscaloosa, Alabama",
jefftrexel,Fri Dec 03 12:31:29 +0000 2021,United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/1rsFHu4Lb5,"Fredericksburg, VA",
InfosysEvents,Fri Dec 03 12:30:03 +0000 2021,"Infosys and our clients at United Airlines, bp and Citizens Bank talked about navigating cloud chaos to clarity at… https://t.co/rtMp5r422v",,
vveerrggee,Fri Dec 03 12:24:57 +0000 2021,FAA ends drone registration war with one United Airlines executive left frustrated,,
AboveEDXW,Fri Dec 03 12:23:21 +0000 2021,"#UAL195: United Airlines (#Boeing 787 9), 2.6 km out at 36000 ft - heading NW with 1052.0 km/h. EDDM&gt;KSFO / 6664 /… https://t.co/BoNgPNm1Lv","Sylt, Germany",
ScholzeFamFarms,Fri Dec 03 12:23:06 +0000 2021,United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/pp9aLQ0uPt,"Wisconsin, USA",
mittalsandy,Fri Dec 03 12:21:05 +0000 2021,"RT @IntEngineering: And it traveled 612 miles. ✈️

#engineering
https://t.co/V4BhhVpVL2",Around the World,
AboveBracknell,Fri Dec 03 12:20:41 +0000 2021,"🇺🇸 N669UA #UNITED #UAL919 LHR-IAD: 3.0mi away heading WNW, travelling 292mph @ 6975ft #Heathrow #Departure [United… https://t.co/TiTa318NIf",Bracknell,
mywaypress,Fri Dec 03 12:19:10 +0000 2021,United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/I61RvxNvXx,,
FlyingMagazine,Fri Dec 03 12:15:02 +0000 2021,Flight from Chicago to Washington D.C. was the first such mission to use the renewable fuel. https://t.co/5Ox3TOxS8G,,
centralspotter,Fri Dec 03 12:06:45 +0000 2021,"👀✈️🔊
N12004 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #BRU Brussels, Belgium
To: #IAD W… https://t.co/sZIu2pc6tj","Scotland, United Kingdom",
IntEngineering,Fri Dec 03 12:05:09 +0000 2021,"And it traveled 612 miles. ✈️

#engineering
https://t.co/V4BhhVpVL2","San Francisco, CA",
blessed1994heal,Fri Dec 03 11:56:11 +0000 2021,"@martinplaut Martin, didn’t you see how Ethiopian Airlines was picking the American troops from Afghanistan along s… https://t.co/dHuqc0Fvbs","Washington, DC",
centralspotter,Fri Dec 03 11:56:04 +0000 2021,"👀✈️🔊
N12004 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #BRU Brussels, Belgium
To: #IAD W… https://t.co/KzXtBi9tS4","Scotland, United Kingdom",
centralspotter,Fri Dec 03 11:54:32 +0000 2021,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/WveqtBTMM1","Scotland, United Kingdom",
centralspotter,Fri Dec 03 11:53:00 +0000 2021,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/KxumVErGcA","Scotland, United Kingdom",
centralspotter,Fri Dec 03 11:52:28 +0000 2021,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt U… https://t.co/sSiJO4HagP","Scotland, United Kingdom",
LyndaMOtvos,Fri Dec 03 11:48:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",SF Bay Area,
laxradar,Fri Dec 03 11:48:09 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
vadish28,Fri Dec 03 11:45:42 +0000 2021,RT @hurontrader: Back to the Burbs.  They should have kept their old HQ in Elk Grove.  United Airlines to move operations staff to Arlingto…,"Chicago, IL",
centralspotter,Fri Dec 03 11:43:51 +0000 2021,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/MbuEJBoA8i","Scotland, United Kingdom",
SustainologyUK,Fri Dec 03 11:41:16 +0000 2021,'Significant milestone': United Airlines flies passenger aircraft using 100 per cent biofuel engine… https://t.co/qagtojkdTd,United Kingdom,
centralspotter,Fri Dec 03 11:41:16 +0000 2021,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 31975f… https://t.co/big77Qevk4","Scotland, United Kingdom",
VadeAviones,Fri Dec 03 11:39:23 +0000 2021,"RT @omar_ladki: Despite the difficult days in Lebanon, Middle East Airlines continues to win international awards.
The airline was granted…",Volando,
centralspotter,Fri Dec 03 11:39:19 +0000 2021,"👀✈️🔊
N736AT 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/qgwDysFRil","Scotland, United Kingdom",
HTG_express,Fri Dec 03 11:36:00 +0000 2021,"✈ #Aircargo capacity set for winter boost as airlines add Transatlantic flights 
📲 https://t.co/ZHM56QnfDz (via… https://t.co/xawsf3LyZC",Head office: Spain (Europe),
ZeusATX,Fri Dec 03 11:19:26 +0000 2021,We need more electric planes in production. Jet fuel sucks @elonmusk https://t.co/J9o6QROuuR,"Austin, TX",
HollyMayvair,Fri Dec 03 11:08:13 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",The Mitten,
NairobiTimes_Ke,Fri Dec 03 11:08:04 +0000 2021,United Airlines Signs Codeshare Agreement with South Africa’s Airlink Limited - https://t.co/52S6dClMRV,"Nairobi, Kenya",
Palace_Travel,Fri Dec 03 11:05:00 +0000 2021,Aviance Ghana Welcomes United Airlines To Accra https://t.co/KujwehifVV,"Philadelphia, PA",
OverPutney,Fri Dec 03 10:59:25 +0000 2021,"#UAL5 N24980 Boeing 787 9 United Airlines: 0.4 mi away @ 3200 ft and 57.3° frm hrzn, heading W @ 217.9mi/h 10:58:16… https://t.co/UWuiufzTU2","Putney, London",
PignotLaurent,Fri Dec 03 10:57:03 +0000 2021,"RT @roxaneno: HSBC, Morrison's, Arm &amp; Nvidia, Geely, Didi Global, Alibaba, Tencent, Goldman Sachs, Apple, United Airlines, Buzzfeed, Tesla,…","Annecy, France",
FrapesGillis,Fri Dec 03 10:50:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Allows testing on citizens ,
Polsinelli_ZB,Fri Dec 03 10:46:13 +0000 2021,"RT @roxaneno: HSBC, Morrison's, Arm &amp; Nvidia, Geely, Didi Global, Alibaba, Tencent, Goldman Sachs, Apple, United Airlines, Buzzfeed, Tesla,…",Annecy,
centralspotter,Fri Dec 03 10:41:16 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/ngTS9BJukn","Scotland, United Kingdom",
roxaneno,Fri Dec 03 10:39:20 +0000 2021,"HSBC, Morrison's, Arm &amp; Nvidia, Geely, Didi Global, Alibaba, Tencent, Goldman Sachs, Apple, United Airlines, Buzzfe… https://t.co/ult610SKNT",Annecy,
SUSTxCommunity,Fri Dec 03 10:38:59 +0000 2021,"➡️ @united operated the first ever passenger flight to run on 100% #sustainable aviation fuel 👏

This is a huge ste… https://t.co/p37t259MVZ",,
AndrewM57534615,Fri Dec 03 10:38:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JoeLibuszowski,Fri Dec 03 10:38:24 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,USA,
centralspotter,Fri Dec 03 10:35:10 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/q9mXUJP1fT","Scotland, United Kingdom",
centralspotter,Fri Dec 03 10:32:06 +0000 2021,"👀✈️🔊
LN-RKM 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #ORD Chicago O'Hare, Uni… https://t.co/Fssz50Z4Mq","Scotland, United Kingdom",
centralspotter,Fri Dec 03 10:30:01 +0000 2021,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt U… https://t.co/usRWKTY1bb","Scotland, United Kingdom",
HotTopicsHT,Fri Dec 03 10:30:00 +0000 2021,"Michelle Brown, VP Digital Products &amp; Analytics at @united airlines is a member of @HotTopicsHT's community and a f… https://t.co/vmDQ8UsUoY",Global,
TomthunkitsMind,Fri Dec 03 10:29:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
honeytsaoane,Fri Dec 03 10:29:18 +0000 2021,RT @mgsiegel63: United Airlines &amp; Port Authority of NY/NJ going all out on holiday decorations. https://t.co/PmjHeKzNQw,South Africa,
centralspotter,Fri Dec 03 10:29:03 +0000 2021,"👀✈️🔊
PH-BQA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/GyVwDwdkx8","Scotland, United Kingdom",
RowenaG45,Fri Dec 03 10:26:11 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Mayo Ireland,
hizzle7,Fri Dec 03 10:25:58 +0000 2021,RT @3bood021: United Airlines resumed International flight operations into Murtala Muhammed International Airport on the 30th November 2021…,The Bridge ,
centralspotter,Fri Dec 03 10:22:56 +0000 2021,"👀✈️🔊
PH-BQA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/ZZE9Vy1Mqu","Scotland, United Kingdom",
centralspotter,Fri Dec 03 10:20:54 +0000 2021,"👀✈️🔊
N14001 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/2z8Z2otfNb","Scotland, United Kingdom",
OverPutney,Fri Dec 03 10:20:34 +0000 2021,"#UAL924 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3225 ft and 56.6° frm hrzn, heading W @ 214.8mi/h… https://t.co/TrE67315DG","Putney, London",
mni_JJ,Fri Dec 03 10:13:21 +0000 2021,RT @3bood021: United Airlines resumed International flight operations into Murtala Muhammed International Airport on the 30th November 2021…,,
centralspotter,Fri Dec 03 10:13:16 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/jZOXsFOB2U","Scotland, United Kingdom",
AfricanPathfind,Fri Dec 03 10:10:40 +0000 2021,"After 20 months United Airlines is resuming operations to South Africa. 

Click below for more info:
https://t.co/TlJtjT6CpR",South Africa,
centralspotter,Fri Dec 03 10:09:39 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/sqINadxbl7","Scotland, United Kingdom",
tourntravelnews,Fri Dec 03 10:05:27 +0000 2021,"United Airlines to end service at this Louisiana airport, American and Delta are the remaining carriers… https://t.co/0JhI5qtl0I","las vegas, nv",
pauleygtr,Fri Dec 03 10:01:19 +0000 2021,"RT @tveitdal: 'Significant milestone': United Airlines flies passenger aircraft using 100 % biofuel engine
https://t.co/O0zS3kVmn1
Fuel mad…", London / Milton Keynes ,
