user,date,text,location,coordinates
laxradar,Mon Nov 01 19:49:05 +0000 2021,"United Airlines flight #UAL1616 spotted at 30,975 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
ohheckorama,Mon Nov 01 19:49:02 +0000 2021,"https://t.co/xq0I7dJcIu

Not going to be a very good holiday flight season if #AmericanAirlines #United &amp;… https://t.co/ep18VjyFxy","Los Angeles, CA",
Didikatz,Mon Nov 01 19:48:37 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
BBorneke,Mon Nov 01 19:45:37 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
junjudapi,Mon Nov 01 19:45:22 +0000 2021,"RT @HakomTimeSeries: #UnitedAirlines &amp; #Delta are using #data to make truly controversial decisions @ZDNet
https://t.co/AME7GWNzAW
#DataSci…",Atlantic ocean,
RobinSwan_Blue,Mon Nov 01 19:44:57 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
BeyondContesta1,Mon Nov 01 19:44:45 +0000 2021,"@USBornNRaised @jimsciutto I loved when Joe showed us how math works:
United Airlines went from 76% vaccinated to 9… https://t.co/6ri4CMf7EC",Peoples Republic of Illinois,
border_sharon,Mon Nov 01 19:41:25 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
centralspotter,Mon Nov 01 19:40:54 +0000 2021,"👀✈️🔊
TC-LGC 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark… https://t.co/QJyhofE4Lf","Scotland, United Kingdom",
sandyaka2old,Mon Nov 01 19:40:19 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
poiThePoi,Mon Nov 01 19:39:33 +0000 2021,"@NelsonMRosario @jonst0kes Airlines posted flight schedules months in advance and assumed a post-COVID turnup.  

T… https://t.co/ORxxTTP9Re",,
NegronDoc,Mon Nov 01 19:37:34 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Shreveport,
m_tmmelle,Mon Nov 01 19:37:23 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,United States,
LisaKaleesi,Mon Nov 01 19:35:35 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Texas, USA",
laxradar,Mon Nov 01 19:35:14 +0000 2021,"United Airlines flight #UAL1463 spotted at 9,925 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
theoriginalbing,Mon Nov 01 19:34:22 +0000 2021,oh god how i fucking wish i could live in a building called like salesforce tower or united airlines tower fuck yeah,"New York, NY",
BananaRantz,Mon Nov 01 19:33:12 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"California, USA",
laxradar,Mon Nov 01 19:33:10 +0000 2021,"United Airlines flight #UAL617 spotted at 13,725 feet! https://t.co/QisonTawKw","Los Angeles, CA",
Patti37316146,Mon Nov 01 19:32:38 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Oceanside, CA",
shepherdmum,Mon Nov 01 19:29:55 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
JaneNel34178882,Mon Nov 01 19:29:13 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Port Townsend, WA",
StephenLandfie1,Mon Nov 01 19:28:56 +0000 2021,@wesbury Really? Many airlines going to the same destinations pretty much follow the same routes. As an airport wor… https://t.co/NNz60WOE0w,,
Glitchy_Ashburn,Mon Nov 01 19:27:26 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Virginia, USA",
ChelleePea,Mon Nov 01 19:26:07 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Flaurilox,Mon Nov 01 19:24:58 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
DavidAPritchar2,Mon Nov 01 19:24:40 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Michigan, USA",
Gwydion620,Mon Nov 01 19:24:06 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Auburn, AL",
StckPro,Mon Nov 01 19:21:31 +0000 2021,$UAL NEW ARTICLE : United Airlines Stock: Q3 Earnings Overshadowed By Strategic Shifts https://t.co/0qp9g3QiYw Get… https://t.co/b1sj2mjRW9,,
kathy_sherrill,Mon Nov 01 19:20:42 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
RachelD23703197,Mon Nov 01 19:19:07 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,last residence san pedro Calif,
MKUltraman2525,Mon Nov 01 19:17:44 +0000 2021,"RT @StationXMachina: (DEMISE🟤🩸): Within the continental  United  States,  fly  Southwest  Airlines (SW),   the   Company   Airline.   It  w…",It is never only a meme.,
SammyAce17,Mon Nov 01 19:17:13 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Missouri, USA",
VippusaO,Mon Nov 01 19:14:28 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
Capt17Bjk,Mon Nov 01 19:14:15 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 19:12:24 +0000 2021,"United Airlines flight #UAL1271 spotted at 37,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
reece_chance,Mon Nov 01 19:09:01 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Louisiana, USA",
alyssalcoholic,Mon Nov 01 19:08:00 +0000 2021,"we in san fran y’all and united airlines is a bootleg delta. the way this pilot landed, i didn’t go to no pilot sch… https://t.co/SX9MyDMa5j",,
NPR98702124,Mon Nov 01 19:02:24 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
ssb155,Mon Nov 01 19:01:53 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 19:00:57 +0000 2021,"United Airlines flight #UAL2669 spotted at 29,775 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
HakomTimeSeries,Mon Nov 01 19:00:19 +0000 2021,"#UnitedAirlines &amp; #Delta are using #data to make truly controversial decisions @ZDNet
https://t.co/AME7GWNzAW… https://t.co/i95NIPH828","Vienna, Austria",
markamerica,Mon Nov 01 18:58:53 +0000 2021,"I heard a rumor that all co-pilots on commercial airlines in the United States are nicknamed generically ""Brandon.""… https://t.co/lAGKbDDgb6","Heidenheimer, TX",
StationXMachina,Mon Nov 01 18:56:09 +0000 2021,"(DEMISE🟤🩸): Within the continental  United  States,  fly  Southwest  Airlines (SW),   the   Company   Airline.   It… https://t.co/cRK7t0lhou",1990s Chicago,
Keds1250878727,Mon Nov 01 18:55:40 +0000 2021,RT @justin42310: @steve_vladeck Wait until someone sues United Airlines because a woman used them to get an abortion in another state…,Texas,
sulsitodisimone,Mon Nov 01 18:55:03 +0000 2021,"November 1 1955 � The bombing of United Airlines Flight 629 occurs near Longmont, Colorado, killing all 39 passenge… https://t.co/pbznfr4ihL",Busalletta (GE) Italy,
SeekingAlpha,Mon Nov 01 18:52:13 +0000 2021,$UAL - United Airlines Stock: Q3 Earnings Overshadowed By Strategic Shifts. https://t.co/GlK1SI3CXA #business #investing #trading,"New York, NY",
laxradar,Mon Nov 01 18:50:28 +0000 2021,"United Airlines flight #UAL552 spotted at 12,025 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
karbook,Mon Nov 01 18:49:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,stamford ct,
GenDavidRob4,Mon Nov 01 18:48:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
nukkles56,Mon Nov 01 18:48:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Michigan, USA",
YidInfoNews,Mon Nov 01 18:47:15 +0000 2021,Passengers onboard United Airlines flights will soon be able to have a drink that has a bit more punch than a soda… https://t.co/Ch1i8QXZ8S,"New York, USA",
Josh36528306,Mon Nov 01 18:46:15 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
AnthonyRapp14,Mon Nov 01 18:46:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 18:45:08 +0000 2021,"United Airlines flight #UAL1995 spotted at 25,625 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
littlehawk463,Mon Nov 01 18:44:36 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Arizona, USA",
29colleen,Mon Nov 01 18:43:44 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Montpellier21,Mon Nov 01 18:43:44 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 18:43:03 +0000 2021,"United Airlines flight #UAL2637 spotted at 15,925 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
MsLivia1,Mon Nov 01 18:42:48 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,The Land of Oz,
Crazyteacher13,Mon Nov 01 18:41:19 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 18:40:29 +0000 2021,"United Airlines flight #UAL1700 spotted at 15,100 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
hardinsj,Mon Nov 01 18:39:56 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
wesderby,Mon Nov 01 18:39:12 +0000 2021,@Hannah_Renee_11 Whoa! Wait...Who's charging for carry ons? I know some of the cheaper US airlines charge you to pu… https://t.co/nOJG3lcOGp,Arizona,
laxradar,Mon Nov 01 18:38:05 +0000 2021,"United Airlines flight #UAL2218 spotted at 35,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
packerbackerray,Mon Nov 01 18:36:46 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/wDkHMXtqVK",,
laxradar,Mon Nov 01 18:35:36 +0000 2021,United Airlines flight #UAL1745 spotted at 825 feet! https://t.co/EGet8jvZ5h,"Los Angeles, CA",
laxradar,Mon Nov 01 18:33:49 +0000 2021,"United Airlines flight #UAL2306 spotted at 3,075 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
Sharon_Bucks,Mon Nov 01 18:32:37 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Bucks county, Pa",
ByronUdell,Mon Nov 01 18:32:03 +0000 2021,"RT @jakeudell: At $1.1T, TESLA is worth more than...

Walmart, Honda, Toyota, Ford, GM, AT&amp;T, United Airlines, &amp; American Airlines.. Combin…","Chicago Area, Illinois",
ugagrad,Mon Nov 01 18:32:01 +0000 2021,"@ethanklapper @HRCDemocrat @united Congrats to the pilot!
#GetVaxxedOrGetOffThePlane
#Airlines #UnitedAirlines… https://t.co/xEUoY6WBPq",Way down South.,
Ripper77Jack,Mon Nov 01 18:31:34 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Florida, USA",
nkd_runner,Mon Nov 01 18:29:58 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"New Hampshire, USA",
Dian5,Mon Nov 01 18:29:54 +0000 2021,United Airlines Will Launch Routes to 5 Brand-New Destinations in 2022 https://t.co/9XpSYs2g7h,NO DMs,
laxradar,Mon Nov 01 18:29:33 +0000 2021,"United Airlines flight #UAL563 spotted at 30,200 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
paticake52,Mon Nov 01 18:29:21 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Hot Springs National Park,
SnowflakeKA,Mon Nov 01 18:27:28 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,A lovely blue bubble in Colorado,
TeamJakeAbbey,Mon Nov 01 18:25:06 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 18:21:45 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
MPalanker,Mon Nov 01 18:21:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Vossman8,Mon Nov 01 18:19:36 +0000 2021,RT @DanielleCandela: Has Southwest Airlines fired the pilot for showing such vulgar disrespect for the President of the United States yet?…,"Colorado, USA",
SusanDorringto2,Mon Nov 01 18:19:28 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
nwayne66,Mon Nov 01 18:19:14 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,The Berkshires ,
laxradar,Mon Nov 01 18:18:24 +0000 2021,"United Airlines flight #UAL515 spotted at 28,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Mon Nov 01 18:16:28 +0000 2021,"United Airlines flight #UAL1013 spotted at 11,700 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
